#pT  vn{4}  vn{4}_err
1.1004303396e-01  0.0000000000e+00  0.0000000000e+00  1.3015050523e-03  1.1713863610e-03  0.0000000000e+00  0.0000000000e+00  
2.0110908151e-01  0.0000000000e+00  0.0000000000e+00  6.4648879626e-03  1.6259632807e-03  0.0000000000e+00  0.0000000000e+00  
2.9887208343e-01  0.0000000000e+00  0.0000000000e+00  1.4212989136e-02  2.7267941252e-03  0.0000000000e+00  0.0000000000e+00  
3.9817351103e-01  0.0000000000e+00  0.0000000000e+00  2.1644629754e-02  4.7085411604e-03  0.0000000000e+00  0.0000000000e+00  
4.9786460400e-01  0.0000000000e+00  0.0000000000e+00  3.0478060973e-02  6.8547084233e-03  0.0000000000e+00  0.0000000000e+00  
5.9776633978e-01  0.0000000000e+00  0.0000000000e+00  3.9245872426e-02  9.3142211251e-03  0.0000000000e+00  0.0000000000e+00  
6.9774317741e-01  0.0000000000e+00  0.0000000000e+00  5.0102481924e-02  1.1271114589e-02  0.0000000000e+00  0.0000000000e+00  
7.9772174358e-01  0.0000000000e+00  0.0000000000e+00  6.1808218511e-02  1.2331430168e-02  0.0000000000e+00  0.0000000000e+00  
8.9780569077e-01  0.0000000000e+00  0.0000000000e+00  6.8839268027e-02  1.5762797549e-02  0.0000000000e+00  0.0000000000e+00  
9.9780279398e-01  0.0000000000e+00  0.0000000000e+00  8.2980171798e-02  1.5739129986e-02  0.0000000000e+00  0.0000000000e+00  
1.0978184938e+00  0.0000000000e+00  0.0000000000e+00  8.2693362578e-02  2.0647455406e-02  0.0000000000e+00  0.0000000000e+00  
1.1979074478e+00  0.0000000000e+00  0.0000000000e+00  9.4842718833e-02  2.1629388849e-02  0.0000000000e+00  0.0000000000e+00  
1.2979533672e+00  0.0000000000e+00  0.0000000000e+00  9.1513196419e-02  2.5165396170e-02  0.0000000000e+00  0.0000000000e+00  
1.3980642557e+00  0.0000000000e+00  0.0000000000e+00  1.0444325050e-01  2.4980930224e-02  0.0000000000e+00  0.0000000000e+00  
1.4980498552e+00  0.0000000000e+00  0.0000000000e+00  1.1300725332e-01  2.3126222444e-02  0.0000000000e+00  0.0000000000e+00  
1.5982707739e+00  0.0000000000e+00  0.0000000000e+00  1.0834015560e-01  2.7110009882e-02  0.0000000000e+00  0.0000000000e+00  
1.6981788874e+00  0.0000000000e+00  0.0000000000e+00  1.0761777114e-01  2.7959498686e-02  0.0000000000e+00  0.0000000000e+00  
1.7984118462e+00  0.0000000000e+00  0.0000000000e+00  1.0684190548e-01  2.8255173854e-02  0.0000000000e+00  0.0000000000e+00  
1.8984435797e+00  0.0000000000e+00  0.0000000000e+00  9.7903948994e-02  3.2619683301e-02  0.0000000000e+00  0.0000000000e+00  
1.9986484051e+00  0.0000000000e+00  0.0000000000e+00  9.5141571298e-02  3.0383119570e-02  0.0000000000e+00  0.0000000000e+00  
2.0986316204e+00  0.0000000000e+00  0.0000000000e+00  1.0708946163e-01  2.9660492024e-02  0.0000000000e+00  0.0000000000e+00  
2.1986358166e+00  0.0000000000e+00  0.0000000000e+00  8.3444837293e-02  3.3902884009e-02  0.0000000000e+00  0.0000000000e+00  
2.2988910675e+00  0.0000000000e+00  0.0000000000e+00  7.8304724554e-02  3.5334318333e-02  0.0000000000e+00  0.0000000000e+00  
2.3991653919e+00  0.0000000000e+00  0.0000000000e+00  9.5168875189e-02  3.0135197225e-02  0.0000000000e+00  0.0000000000e+00  
2.4987556934e+00  0.0000000000e+00  0.0000000000e+00  8.6051764726e-02  3.2108630926e-02  0.0000000000e+00  0.0000000000e+00  
2.5990581512e+00  0.0000000000e+00  0.0000000000e+00  7.8615313441e-02  3.3697475946e-02  0.0000000000e+00  0.0000000000e+00  
2.6993765831e+00  0.0000000000e+00  0.0000000000e+00  1.0065824089e-01  3.1693208426e-02  0.0000000000e+00  0.0000000000e+00  
2.7990775108e+00  0.0000000000e+00  0.0000000000e+00  8.7826494395e-02  3.6005241859e-02  0.0000000000e+00  0.0000000000e+00  
2.8991906643e+00  0.0000000000e+00  0.0000000000e+00  1.0604045838e-01  3.3986047302e-02  0.0000000000e+00  0.0000000000e+00  
2.9995672703e+00  0.0000000000e+00  0.0000000000e+00  8.5519270880e-02  3.3506842806e-02  0.0000000000e+00  0.0000000000e+00  
3.0995335579e+00  0.0000000000e+00  0.0000000000e+00  8.3720768577e-02  5.7042417998e-02  0.0000000000e+00  0.0000000000e+00  
3.1992471218e+00  0.0000000000e+00  0.0000000000e+00  1.1047128599e-01  4.6902564601e-02  0.0000000000e+00  0.0000000000e+00  
3.2997734547e+00  0.0000000000e+00  0.0000000000e+00  9.2332971099e-02  5.2203808645e-02  0.0000000000e+00  0.0000000000e+00  
3.3995985985e+00  0.0000000000e+00  0.0000000000e+00  1.0009866164e-01  5.1348851158e-02  0.0000000000e+00  0.0000000000e+00  
3.4993557930e+00  0.0000000000e+00  0.0000000000e+00  6.9837743677e-02  4.9856974019e-02  0.0000000000e+00  0.0000000000e+00  
3.5997278690e+00  0.0000000000e+00  0.0000000000e+00  7.9892139184e-02  4.2766507759e-02  0.0000000000e+00  0.0000000000e+00  
3.6997761726e+00  0.0000000000e+00  0.0000000000e+00  7.9547307164e-02  6.9548529515e-02  0.0000000000e+00  0.0000000000e+00  
3.7996659279e+00  0.0000000000e+00  0.0000000000e+00  8.0013370015e-02  9.4988334540e-02  0.0000000000e+00  0.0000000000e+00  
3.8999330997e+00  0.0000000000e+00  0.0000000000e+00  8.7946409327e-02  8.3489595995e-02  0.0000000000e+00  0.0000000000e+00  
3.9995839596e+00  0.0000000000e+00  0.0000000000e+00  9.6200190008e-02  6.3613431213e-02  0.0000000000e+00  0.0000000000e+00  
