#pT  vn{4}  vn{4}_err
1.0499449819e-01  0.0000000000e+00  0.0000000000e+00  2.5416763239e-04  3.4476196127e-03  0.0000000000e+00  0.0000000000e+00  
1.9952645898e-01  0.0000000000e+00  0.0000000000e+00  8.1475293341e-03  1.7150274277e-03  0.0000000000e+00  0.0000000000e+00  
2.9803183675e-01  0.0000000000e+00  0.0000000000e+00  1.7220212053e-02  2.7755537391e-03  0.0000000000e+00  0.0000000000e+00  
3.9746975899e-01  0.0000000000e+00  0.0000000000e+00  2.0245709584e-02  6.6263307169e-03  0.0000000000e+00  0.0000000000e+00  
4.9716424942e-01  0.0000000000e+00  0.0000000000e+00  3.4957411985e-02  6.6450963364e-03  0.0000000000e+00  0.0000000000e+00  
5.9711956978e-01  0.0000000000e+00  0.0000000000e+00  4.0349124485e-02  1.2087984974e-02  0.0000000000e+00  0.0000000000e+00  
6.9710153341e-01  0.0000000000e+00  0.0000000000e+00  5.3501524160e-02  1.3954472090e-02  0.0000000000e+00  0.0000000000e+00  
7.9702401161e-01  0.0000000000e+00  0.0000000000e+00  6.7237274858e-02  1.5129625919e-02  0.0000000000e+00  0.0000000000e+00  
8.9725232124e-01  0.0000000000e+00  0.0000000000e+00  7.1037448670e-02  2.0342180824e-02  0.0000000000e+00  0.0000000000e+00  
9.9717682600e-01  0.0000000000e+00  0.0000000000e+00  9.0378120203e-02  2.0306391751e-02  0.0000000000e+00  0.0000000000e+00  
1.0972952843e+00  0.0000000000e+00  0.0000000000e+00  8.1922564285e-02  2.8597852239e-02  0.0000000000e+00  0.0000000000e+00  
1.1974172592e+00  0.0000000000e+00  0.0000000000e+00  9.5405882607e-02  2.8244200685e-02  0.0000000000e+00  0.0000000000e+00  
1.2975176573e+00  0.0000000000e+00  0.0000000000e+00  8.3632252671e-02  3.5048824669e-02  0.0000000000e+00  0.0000000000e+00  
1.3978360891e+00  0.0000000000e+00  0.0000000000e+00  9.1148076549e-02  3.1928599907e-02  0.0000000000e+00  0.0000000000e+00  
1.4977511168e+00  0.0000000000e+00  0.0000000000e+00  1.0934569773e-01  2.9047313474e-02  0.0000000000e+00  0.0000000000e+00  
1.5980129242e+00  0.0000000000e+00  0.0000000000e+00  9.0808494171e-02  3.0151039348e-02  0.0000000000e+00  0.0000000000e+00  
1.6982942820e+00  0.0000000000e+00  0.0000000000e+00  1.0629820487e-01  2.9520117454e-02  0.0000000000e+00  0.0000000000e+00  
1.7986029387e+00  0.0000000000e+00  0.0000000000e+00  7.1421561332e-02  3.9121920388e-02  0.0000000000e+00  0.0000000000e+00  
1.8983021975e+00  0.0000000000e+00  0.0000000000e+00  7.9356610262e-02  5.0084692817e-02  0.0000000000e+00  0.0000000000e+00  
1.9987733364e+00  0.0000000000e+00  0.0000000000e+00  8.4147507475e-02  5.0924721570e-02  0.0000000000e+00  0.0000000000e+00  
