#pT  vn{4}  vn{4}_err
1.0798611492e-01  0.0000000000e+00  0.0000000000e+00  6.2971489739e-03  5.5577568268e-03  0.0000000000e+00  0.0000000000e+00  
2.0364238322e-01  0.0000000000e+00  0.0000000000e+00  2.1679660654e-03  6.1363981555e-03  0.0000000000e+00  0.0000000000e+00  
3.0188295245e-01  0.0000000000e+00  0.0000000000e+00  2.5916259020e-03  3.8226413253e-03  0.0000000000e+00  0.0000000000e+00  
4.0109869838e-01  0.0000000000e+00  0.0000000000e+00  6.9398013409e-03  5.2825425095e-03  0.0000000000e+00  0.0000000000e+00  
5.0028318167e-01  0.0000000000e+00  0.0000000000e+00  1.3860695838e-02  5.8378076334e-03  0.0000000000e+00  0.0000000000e+00  
5.9988617897e-01  0.0000000000e+00  0.0000000000e+00  2.7794868201e-02  4.4084092757e-03  0.0000000000e+00  0.0000000000e+00  
6.9945067167e-01  0.0000000000e+00  0.0000000000e+00  3.7746043757e-02  6.9218891958e-03  0.0000000000e+00  0.0000000000e+00  
7.9928696156e-01  0.0000000000e+00  0.0000000000e+00  5.4699949163e-02  6.8789394726e-03  0.0000000000e+00  0.0000000000e+00  
8.9911442995e-01  0.0000000000e+00  0.0000000000e+00  6.3211135631e-02  7.2707682294e-03  0.0000000000e+00  0.0000000000e+00  
9.9890100956e-01  0.0000000000e+00  0.0000000000e+00  7.4436539447e-02  1.0428602001e-02  0.0000000000e+00  0.0000000000e+00  
1.0986292362e+00  0.0000000000e+00  0.0000000000e+00  8.8302485947e-02  1.0479541511e-02  0.0000000000e+00  0.0000000000e+00  
1.1985111237e+00  0.0000000000e+00  0.0000000000e+00  9.3247899378e-02  1.2379145465e-02  0.0000000000e+00  0.0000000000e+00  
1.2981789112e+00  0.0000000000e+00  0.0000000000e+00  1.0156419476e-01  1.5335229275e-02  0.0000000000e+00  0.0000000000e+00  
1.3983432055e+00  0.0000000000e+00  0.0000000000e+00  1.1897977545e-01  1.8933246088e-02  0.0000000000e+00  0.0000000000e+00  
1.4982085228e+00  0.0000000000e+00  0.0000000000e+00  1.1868341621e-01  2.0296077620e-02  0.0000000000e+00  0.0000000000e+00  
1.5982456207e+00  0.0000000000e+00  0.0000000000e+00  1.2437091917e-01  2.0597997695e-02  0.0000000000e+00  0.0000000000e+00  
1.6983451843e+00  0.0000000000e+00  0.0000000000e+00  1.2427822172e-01  2.7912994592e-02  0.0000000000e+00  0.0000000000e+00  
1.7982425690e+00  0.0000000000e+00  0.0000000000e+00  1.2274162739e-01  2.7315927908e-02  0.0000000000e+00  0.0000000000e+00  
1.8981837034e+00  0.0000000000e+00  0.0000000000e+00  1.2751451259e-01  3.0134100930e-02  0.0000000000e+00  0.0000000000e+00  
1.9980528355e+00  0.0000000000e+00  0.0000000000e+00  1.0837710875e-01  3.7029141732e-02  0.0000000000e+00  0.0000000000e+00  
2.0983698368e+00  0.0000000000e+00  0.0000000000e+00  1.3331715268e-01  3.2242629554e-02  0.0000000000e+00  0.0000000000e+00  
2.1982569695e+00  0.0000000000e+00  0.0000000000e+00  1.1270556153e-01  3.7381457474e-02  0.0000000000e+00  0.0000000000e+00  
2.2986538410e+00  0.0000000000e+00  0.0000000000e+00  1.0288285764e-01  3.7343881128e-02  0.0000000000e+00  0.0000000000e+00  
2.3988006115e+00  0.0000000000e+00  0.0000000000e+00  8.3170020366e-02  4.8196420238e-02  0.0000000000e+00  0.0000000000e+00  
