#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798611492e-01  2.1993081660e-01  9.3886463336e-03  -2.8210612393e-03  2.5291329970e-03  3.5028116167e-04  2.1842303857e-03  -1.9766990259e-03  3.1689369505e-03  -2.4621847231e-03  2.8185696175e-03  1.6489664033e-03  2.7035654015e-03  4.0606680079e-03  2.5502233303e-03  
2.0364238322e-01  2.1965594116e-01  9.4482920479e-03  2.2662791944e-03  2.2379569767e-03  6.0018110466e-03  1.8219361838e-03  2.1800635906e-04  1.7119452134e-03  -1.5957114482e-03  1.9678761335e-03  -2.7845258262e-04  1.6599415247e-03  1.5933150097e-03  1.8829769107e-03  
3.0188295245e-01  2.0269859276e-01  8.8912784618e-03  1.6826809515e-03  2.3636273096e-03  8.9669834498e-03  1.5572343568e-03  4.1277101739e-03  1.2588206243e-03  -1.2012511645e-03  1.8408203031e-03  -3.2745216213e-03  2.5171998163e-03  -3.7079368495e-04  1.3133469436e-03  
4.0109869838e-01  1.7900459697e-01  8.1298867330e-03  1.3308236521e-03  3.1297821963e-03  1.6299444847e-02  1.8635250938e-03  1.5642544893e-03  1.1735188671e-03  1.2698060487e-04  1.4945630838e-03  1.8749102641e-04  1.6690709064e-03  5.7720404578e-04  1.3724784814e-03  
5.0028318167e-01  1.5480844737e-01  7.3662585500e-03  6.1466541131e-04  3.5020051701e-03  2.6549121601e-02  2.0123307615e-03  1.5480954697e-03  1.5590118695e-03  8.3825768831e-04  1.2338353520e-03  1.9638848871e-03  1.3694388678e-03  1.3115384970e-03  1.4027049208e-03  
5.9988617897e-01  1.2965013135e-01  6.4738588229e-03  4.3018978496e-03  4.4113153630e-03  3.1898357134e-02  2.0476853608e-03  4.2849087745e-03  1.7452281058e-03  -4.2584284122e-04  1.3322094749e-03  -9.6151800184e-04  1.3527240207e-03  1.7997586156e-03  1.3393709734e-03  
6.9945067167e-01  1.0651071148e-01  5.5669841250e-03  6.6630930951e-03  5.2800571057e-03  4.7912308202e-02  2.8774622667e-03  3.4439523113e-03  1.8087977992e-03  -1.1356682602e-03  1.4053160896e-03  1.8530446434e-04  1.4177364542e-03  1.3328417058e-03  1.2017232825e-03  
7.9928696156e-01  8.6677122942e-02  4.8363263232e-03  5.6156872460e-03  5.5600964286e-03  5.9518181373e-02  3.1139749798e-03  1.1401979343e-02  2.0166209447e-03  1.3104020153e-03  1.5618576402e-03  3.4573615211e-03  1.6531697939e-03  1.2829031123e-03  1.7891747945e-03  
8.9911442995e-01  6.9013079334e-02  4.0364565848e-03  9.4141898082e-03  6.2923500903e-03  7.4822025856e-02  3.9024930423e-03  1.3394488490e-02  2.1543022727e-03  1.6756323172e-03  1.6866806956e-03  2.8205561051e-04  1.9770061549e-03  1.4603270722e-03  2.2350285760e-03  
9.9890100956e-01  5.4707195835e-02  3.3614515670e-03  1.1506433424e-02  7.0084560307e-03  8.8168074335e-02  5.3980214248e-03  1.8264800638e-02  2.6133788870e-03  6.3744854562e-03  1.6542079255e-03  1.4835568672e-03  1.8630553850e-03  -2.7322166042e-03  2.0287094624e-03  
1.0986292362e+00  4.2484425134e-02  2.7664509752e-03  8.5364468474e-03  7.7059086687e-03  1.0787959056e-01  6.2948127328e-03  2.6884375960e-02  2.6835619316e-03  9.6043563048e-03  2.0765661508e-03  -5.4725671067e-04  2.6265153749e-03  -4.9751737354e-04  1.8551456590e-03  
1.1985111237e+00  3.3289733699e-02  2.2971061068e-03  8.4625621743e-03  7.8266828613e-03  1.1826976181e-01  7.0759848049e-03  3.1651133189e-02  4.3958029750e-03  8.9346840329e-03  2.5495698980e-03  1.8401799662e-03  2.4565813911e-03  -6.3473491164e-04  1.9492966196e-03  
1.2981789112e+00  2.5574157427e-02  1.8255190398e-03  1.1161774297e-02  9.0846788654e-03  1.3157377710e-01  8.1492751841e-03  3.9404427121e-02  4.4714806245e-03  1.1046680549e-02  2.8247717428e-03  5.0275060303e-03  2.5324848465e-03  -3.9447546381e-04  1.7317850096e-03  
1.3983432055e+00  1.9737417055e-02  1.4808922308e-03  1.4297138154e-02  1.0596501476e-02  1.5124504809e-01  9.1956551220e-03  4.5111823926e-02  5.2703721491e-03  2.6117646064e-02  3.3746220597e-03  7.9065490278e-03  3.0335948224e-03  7.4846395289e-04  2.5911998239e-03  
1.4982085228e+00  1.5108214020e-02  1.1575131123e-03  1.1614893591e-02  1.1866501710e-02  1.5992814233e-01  1.0160855403e-02  5.6206203402e-02  6.3128427243e-03  2.1336226814e-02  3.8948243371e-03  1.0836783693e-02  2.6962303832e-03  2.2584151326e-03  2.4320510457e-03  
1.5982456207e+00  1.1513961613e-02  9.0170079912e-04  1.5756654327e-02  1.0682237877e-02  1.7113036807e-01  1.0852423681e-02  6.0275460645e-02  6.7973471697e-03  2.9470724395e-02  4.3354147399e-03  7.1698029677e-03  3.6587242778e-03  7.5050288810e-03  3.1186757244e-03  
1.6983451843e+00  8.9803484243e-03  7.1706275429e-04  1.1929785456e-02  1.2524290493e-02  1.7893860251e-01  1.2000544431e-02  6.5581077084e-02  6.5551213805e-03  3.8056330876e-02  6.1463249069e-03  1.2748361412e-02  4.0012990022e-03  5.3817444334e-03  4.0992406410e-03  
1.7982425690e+00  6.8211222498e-03  5.4917780992e-04  1.5181008292e-02  1.2562664292e-02  1.8364848931e-01  1.2100072591e-02  6.9736232820e-02  8.0038913296e-03  4.7181607418e-02  5.6497461720e-03  5.9641694413e-03  3.6820074370e-03  1.0637267066e-02  3.8708702949e-03  
1.8981837034e+00  5.2746727690e-03  4.3089533235e-04  1.5183203394e-02  1.3218745042e-02  1.8932156914e-01  1.2904871475e-02  7.6088523293e-02  8.9506095035e-03  4.9373049499e-02  6.1421227296e-03  1.9800570180e-02  6.1751455369e-03  7.0064221452e-03  5.6512257581e-03  
1.9980528355e+00  4.1407739424e-03  3.3460159164e-04  3.5268017875e-03  1.4308577378e-02  1.8758225167e-01  1.3304759374e-02  7.9331562191e-02  9.5339066512e-03  5.5208220489e-02  7.6741022041e-03  1.5678145450e-02  4.6841039994e-03  1.6252293852e-02  6.1201641092e-03  
2.0983698368e+00  3.2458951217e-03  2.6234292920e-04  5.1461247088e-03  1.6497860491e-02  1.9846678587e-01  1.4094834154e-02  7.1288212734e-02  9.8222292895e-03  5.4018736983e-02  8.0026836936e-03  2.0803964407e-02  6.0038144272e-03  1.1613212065e-02  6.1394059264e-03  
