#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997884750e+00  2.8373624446e-06  2.8229960662e-06  5.7031744009e-03  5.7153701547e-03  -1.8469736131e-01  1.8506672012e-01  5.6089081307e-01  5.6252827480e-01  4.1068509853e-01  4.1110765209e-01  -2.0880777276e-01  2.0912785249e-01  1.8229757445e-01  1.8257587129e-01  2.1122951490e-01  2.1154824669e-01  4.7836844789e-01  4.7891938573e-01  9.7659452470e-02  9.7847948396e-02  -6.6044852770e-01  6.6160266445e-01  -1.8634293371e-01  1.8683168130e-01  2.8135280447e-01  2.8167817042e-01  
-6.6996059418e+00  6.1787054619e-06  4.9622408369e-06  -2.0664456276e-01  1.3106538839e+00  2.7289599454e-01  5.8708466248e-01  -2.5616829477e-01  5.6102304629e-01  6.9784661089e-02  1.5267946451e-01  1.4024183455e-01  6.9860668979e-01  -2.9666944548e-02  1.5517427934e-02  -7.4622869251e-01  3.5973231789e-01  1.3537966919e-01  3.7392954723e-01  7.4550779781e-02  1.3344786042e+00  3.5684586482e-01  5.5813635607e-01  -1.4587293858e-01  3.1920864389e-01  6.6734101303e-02  1.4584800437e-01  
-6.5997390747e+00  2.6718380468e-06  1.8842032432e-06  -3.2897520577e-01  8.5350351684e-01  -5.1565451152e-01  3.5644838560e-01  -6.6802870083e-01  5.7277652749e-01  -5.7531409543e-01  7.7074887757e-01  4.3882437246e-01  2.0349738695e-01  1.6356628772e-01  4.7523906006e-01  -6.2474334661e-01  1.0652595873e+00  -1.1040008362e-01  3.4872724743e-01  -5.0710269026e-01  1.3933768957e+00  -4.6824119044e-01  8.1872372856e-01  5.2194619239e-01  1.3925438911e+00  -2.8104658643e-01  2.5184058301e-01  
-6.4997143745e+00  2.8373624446e-06  2.8229960662e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3978466988e+00  1.0621106412e-05  4.5888282330e-06  4.0693722624e-01  6.8641089948e-01  -7.6245179381e-02  4.3938018723e-01  5.8045092744e-02  3.8483748818e-01  9.5350263095e-02  1.4883585096e-01  1.7930984964e-01  6.9980608564e-01  9.4812435992e-02  9.8519287113e-02  1.2273132824e-01  2.7231484527e-01  2.0881075540e-01  1.9612103400e-01  7.9420849483e-02  2.4792459888e-01  -2.9682505432e-01  2.4734273964e-01  -7.1777198878e-02  2.2923609379e-01  -3.9353096974e-01  4.7620718967e-01  
-6.2986779213e+00  8.7652852017e-06  5.9165104176e-06  1.0130333852e+00  5.0730408611e-01  -7.2934076100e-01  3.2344529957e-01  -1.8277382273e+00  1.5434912019e+00  -2.2121205798e-01  4.4861569624e-01  7.4265668639e-01  5.7352866130e-01  2.3029009401e-04  1.2976038182e+00  5.4661265919e-01  1.9566279032e-01  -6.7864652643e-02  1.0258800952e-01  -1.2564020909e+00  9.1012309380e-01  2.9707875607e-01  9.3088850771e-01  1.0214083542e-01  1.1479398118e-01  8.6330095596e-01  6.0329681984e-01  
-6.1982016563e+00  1.5530315068e-05  8.8288725237e-06  -2.3228307821e-01  1.9039755229e-01  4.0939815162e-01  4.2841278110e-01  2.3957560129e-01  3.2141654090e-02  -7.7119131055e-01  1.2127819629e+00  1.9202394513e-01  1.5851369967e-01  -3.8312399068e-01  5.0500965759e-01  3.2545234914e-01  3.8271857613e-01  4.6105777916e-01  6.4312589170e-02  7.7739627599e-02  8.7372945598e-01  3.2142035663e-02  2.2785130313e-01  8.9004586742e-02  8.5790289447e-01  8.5186274244e-01  1.1324511320e-01  
-6.0975093842e+00  1.4575546629e-05  6.1873020059e-06  -1.5534536706e-01  4.5927181809e-01  4.5457114516e-01  4.6805552294e-01  -8.6651369734e-01  1.2176986053e+00  -5.1522529872e-03  3.9411244492e-01  4.6204186995e-02  2.5686335884e-01  1.7818136944e-01  1.7654510262e-01  1.1357203863e-01  1.5034713951e-01  -2.1829784549e-01  2.2061088630e-01  -6.8374090423e-02  3.8208246327e-01  2.8962899613e-01  3.0616405435e-01  3.6180250211e-01  9.4585226184e-01  -1.8594241714e-01  1.8855963474e-01  
