#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752274096e-01  5.4948973278e-01  2.9238439910e-02  6.3514393421e-03  1.6035867647e-03  2.0199413422e-03  1.6039391039e-03  -3.1216081403e-03  1.9387501462e-03  2.0068565278e-03  1.6504037509e-03  3.3392195483e-03  2.4011494428e-03  1.4895734321e-04  1.9356859943e-03  
2.0251533389e-01  5.0166578689e-01  2.7373692581e-02  6.4358391031e-03  1.8949222488e-03  4.8960340839e-03  1.3337597304e-03  1.2513331278e-03  2.0661036421e-03  -1.9931038486e-03  1.3777184678e-03  -1.5447007846e-04  1.4271574965e-03  -2.5670670787e-05  1.1659543146e-03  
3.0058500171e-01  4.0294777621e-01  2.2560901278e-02  1.0669566165e-02  2.6631917999e-03  1.4272419814e-02  1.3645535551e-03  4.1511093563e-03  1.3075500341e-03  -2.0982718923e-03  1.1599357369e-03  -2.6846212946e-04  1.1960218251e-03  1.8941289975e-03  1.5223150353e-03  
3.9953544736e-01  3.0353501015e-01  1.7810392870e-02  1.5251459792e-02  2.8370130290e-03  2.4046976507e-02  1.7887407652e-03  2.0144861681e-03  1.1462528002e-03  9.3496469660e-04  1.1791161306e-03  -1.4720604302e-03  9.8047841995e-04  -7.1373457544e-04  1.3841409109e-03  
4.9888068438e-01  2.1890466639e-01  1.3432579314e-02  1.5484244967e-02  3.4358976431e-03  3.9678563325e-02  2.4091402222e-03  5.9341513650e-03  1.5014282616e-03  2.0702593727e-03  1.4530580554e-03  1.2627141637e-03  1.3491187208e-03  -2.3511915656e-04  1.4535782612e-03  
5.9828943014e-01  1.5509971925e-01  1.0098530726e-02  2.0565874153e-02  4.1102956870e-03  5.4396685956e-02  3.4333840079e-03  9.9586516457e-03  1.6062001333e-03  3.1360273809e-03  1.3847616208e-03  1.1507037452e-03  1.2127791905e-03  3.7991379092e-04  1.3681899135e-03  
6.9810217619e-01  1.0702244862e-01  7.2843634584e-03  2.6024536025e-02  4.5612770733e-03  7.4102444502e-02  4.3441563990e-03  1.5385534550e-02  2.3336316196e-03  3.9550361206e-03  1.6440833907e-03  -4.0350297294e-03  1.4232397113e-03  -3.1754207930e-03  1.3884863103e-03  
7.9770910740e-01  7.3503845789e-02  5.2671652694e-03  2.6009675429e-02  4.9820416310e-03  9.2027595768e-02  5.3111262997e-03  1.8074490746e-02  2.7980309015e-03  5.6586776312e-03  1.7559230744e-03  3.2833826654e-03  1.4287662282e-03  3.8419287060e-04  1.7214764063e-03  
8.9757704735e-01  4.9752872797e-02  3.7466486330e-03  2.9571307672e-02  5.1394813305e-03  1.0887200327e-01  6.5176017696e-03  2.8471691596e-02  4.2653005346e-03  1.3626014022e-02  2.6546238730e-03  -4.4518799860e-04  1.6959960846e-03  6.7428765208e-03  2.4389040100e-03  
9.9785387516e-01  3.3769557278e-02  2.6110095725e-03  2.7657048516e-02  6.6964452184e-03  1.3018431500e-01  7.3387639191e-03  3.1970353135e-02  4.5409164885e-03  1.6915341200e-02  3.2433695594e-03  3.0606898479e-03  2.0053224331e-03  1.2479710083e-03  2.5065488446e-03  
1.0972689390e+00  2.2933779676e-02  1.8560640993e-03  3.4273707315e-02  6.4988184253e-03  1.4827386597e-01  9.0634325203e-03  4.5943130078e-02  4.7390392206e-03  2.1254414532e-02  3.4318993398e-03  5.5651580251e-03  3.4217817518e-03  6.0851721897e-03  2.3687933676e-03  
