#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798525065e-01  2.0791128596e-01  9.1507861872e-03  7.3614158841e-03  3.0321514076e-03  6.1555950578e-04  2.7231324673e-03  3.6773901870e-03  2.9017326332e-03  6.0413273410e-03  2.5004497727e-03  -1.1938289730e-03  2.7220136541e-03  -2.1993129333e-03  3.0076163993e-03  
2.0366176963e-01  2.0687133209e-01  9.2309852275e-03  9.8000903719e-03  2.6844409123e-03  1.3135268005e-03  1.8034170659e-03  6.3508695919e-04  1.8027911256e-03  2.7331584423e-03  2.6713556801e-03  1.1215201920e-03  1.8505401388e-03  -1.5447699734e-03  2.1594249738e-03  
3.0174669623e-01  1.9133118975e-01  8.8026022907e-03  1.1835778480e-02  3.1804377146e-03  9.5921149253e-03  1.7660839057e-03  -1.4674778572e-04  1.8828358880e-03  2.3646616647e-03  1.6824607487e-03  -1.0501593060e-04  1.8955566322e-03  5.8764047592e-04  1.6044533156e-03  
4.0098354220e-01  1.6944235411e-01  8.0452390919e-03  1.3210895591e-02  3.5343760107e-03  1.4593730461e-02  1.8271239415e-03  9.8617052691e-05  1.5584988785e-03  1.9860655895e-04  1.4110375454e-03  -1.4947862670e-03  1.3618487926e-03  -5.1591863600e-03  1.7422710657e-03  
5.0021946430e-01  1.4583255881e-01  7.1999715333e-03  1.6162732381e-02  4.0421860529e-03  2.5309234045e-02  1.9948093472e-03  1.1286314991e-03  1.4886098315e-03  4.4232335249e-03  2.1690864465e-03  -9.6173404736e-05  1.6762999404e-03  2.3723127538e-04  1.6098528573e-03  
5.9983503819e-01  1.2201632732e-01  6.2917166755e-03  1.7902777917e-02  4.2540639377e-03  3.5591263083e-02  2.5669104877e-03  5.1925115576e-03  1.8534849981e-03  2.8775189112e-03  1.4262033849e-03  -2.6378002913e-03  1.1971964984e-03  8.9684439510e-05  1.5123019326e-03  
6.9959318638e-01  1.0096647837e-01  5.4650458491e-03  2.1342097193e-02  4.7755268944e-03  4.3609648910e-02  2.9120554300e-03  7.2608768994e-03  1.6851532904e-03  -1.9648602968e-06  1.7785031814e-03  4.2547260436e-04  1.3863386853e-03  -1.9567142046e-04  1.2337948987e-03  
7.9930227995e-01  8.1418487693e-02  4.6302183082e-03  2.1964202815e-02  4.8561323504e-03  6.2989213787e-02  3.6376353146e-03  1.1935600761e-02  1.8290716245e-03  -3.3497010869e-04  1.9423198975e-03  -3.2962367552e-03  1.8071228105e-03  -2.5650281187e-04  1.5637940812e-03  
8.9893579483e-01  6.5263645897e-02  3.8955699451e-03  2.9469781297e-02  5.3553741481e-03  7.7283892215e-02  4.6977040708e-03  1.4128337505e-02  1.9879755354e-03  5.1917782556e-03  1.7413462771e-03  -8.6891910481e-04  2.2351588435e-03  9.3680972086e-04  1.8006791864e-03  
9.9876099825e-01  5.1151825816e-02  3.2034235364e-03  2.7848875950e-02  5.6540673123e-03  9.3825398240e-02  5.2464399746e-03  2.0177672091e-02  2.9893257532e-03  5.4339153138e-03  1.9290891664e-03  -6.9867795605e-04  2.3189239709e-03  -1.4035193869e-03  1.3881439421e-03  
1.0984752178e+00  4.0294140636e-02  2.6507995994e-03  2.8874451889e-02  5.7645211648e-03  1.0945709717e-01  6.4901641295e-03  2.4404059743e-02  3.4190347119e-03  5.1665948173e-03  2.1580534031e-03  -7.9495217794e-04  1.9322493568e-03  -3.3820107781e-04  1.9918101767e-03  
1.1984723806e+00  3.1347873107e-02  2.1721915634e-03  3.9787559242e-02  6.2534870073e-03  1.2149263328e-01  6.3912693349e-03  3.3162465652e-02  3.9349148028e-03  1.0455272111e-02  1.9833989483e-03  -8.0795581875e-04  2.4175502501e-03  -7.0726949173e-04  2.5423417956e-03  
1.2985572815e+00  2.4112916833e-02  1.7262912284e-03  3.7307249801e-02  6.8254743410e-03  1.4053090765e-01  8.9523791456e-03  4.3909600140e-02  4.5254643746e-03  1.6083137435e-02  3.6542767162e-03  5.6060663277e-03  2.8433502306e-03  -1.1294796421e-03  2.2793099012e-03  
1.3982455730e+00  1.8528951910e-02  1.3847782030e-03  3.9024188977e-02  7.6777475916e-03  1.5410379216e-01  9.1262828801e-03  4.6238745778e-02  6.3879307370e-03  2.6228551816e-02  3.9003393936e-03  5.7200470520e-03  3.5298740604e-03  1.8105436886e-03  2.4293963976e-03  
1.4983898401e+00  1.4193320507e-02  1.0818518361e-03  4.4531439654e-02  7.1552288785e-03  1.7282445979e-01  1.0153555805e-02  5.8322287680e-02  7.3987850748e-03  2.9465776903e-02  4.2569582029e-03  8.3120124205e-03  3.0532384016e-03  2.0750661011e-03  3.0488147716e-03  
1.5984091759e+00  1.0996311424e-02  8.8156310158e-04  4.3422760887e-02  6.5261495482e-03  1.8282442005e-01  1.1337829289e-02  6.2128506989e-02  8.4419256742e-03  3.1911924560e-02  4.7446719975e-03  6.7713388271e-03  3.9595521359e-03  1.1709363615e-02  3.5525381521e-03  
1.6978670359e+00  8.2950764182e-03  6.7851258988e-04  4.9384787416e-02  9.1207122586e-03  1.8343357603e-01  1.1020386422e-02  6.3680178319e-02  9.0237399334e-03  3.4726438904e-02  6.2672790096e-03  2.0784306309e-02  5.0391086242e-03  5.6735060391e-03  3.4775847195e-03  
1.7980616093e+00  6.4356012568e-03  5.4018361968e-04  5.7499547429e-02  9.4631987114e-03  2.0152019469e-01  1.0950920977e-02  8.1742653709e-02  9.4172127226e-03  4.1740537357e-02  5.4678427202e-03  1.9352656342e-02  4.2199865049e-03  8.4033518784e-03  3.9916953625e-03  
1.8984688520e+00  4.9175953444e-03  4.0859555427e-04  4.2893835825e-02  8.4561493533e-03  2.0291964111e-01  1.2936593634e-02  8.3608320012e-02  1.0179152190e-02  5.8098014504e-02  8.0489965140e-03  1.6003213859e-02  4.4720135872e-03  1.1711664940e-02  4.0580686534e-03  
1.9986104965e+00  3.8216059160e-03  3.1674011313e-04  4.2202019017e-02  1.0712512455e-02  1.9993888223e-01  1.3613523566e-02  8.2565354809e-02  1.1401853557e-02  6.4734055216e-02  7.9577721878e-03  2.3978682916e-02  4.9841350543e-03  1.7051121224e-02  5.4291771616e-03  
2.0984334946e+00  3.0172357061e-03  2.4592288659e-04  3.9140456401e-02  1.1605053410e-02  2.0756255833e-01  1.3202499686e-02  8.3246671678e-02  9.2355174050e-03  6.6821639917e-02  6.9087808124e-03  2.6617493709e-02  6.0407489383e-03  1.3603603037e-02  5.9106823676e-03  
2.1983628273e+00  2.4170284143e-03  1.9465173196e-04  4.1421788172e-02  1.1637861493e-02  1.9589869825e-01  1.3542838012e-02  7.1531641909e-02  1.1810126046e-02  6.6308668242e-02  8.1863160669e-03  1.6599266870e-02  6.7175674215e-03  1.5588867874e-02  5.0154741656e-03  
2.2989642620e+00  1.9140856113e-03  1.5429176209e-04  3.6120899142e-02  1.4288611055e-02  1.9817124347e-01  1.4415778169e-02  8.0537819396e-02  1.3237996394e-02  6.4095058562e-02  9.8434735978e-03  2.8116635239e-02  5.9376633972e-03  1.8552446603e-02  6.8377430823e-03  
2.3990583420e+00  1.5710883206e-03  1.1987416447e-04  2.7812113102e-02  1.5865864495e-02  1.9153169884e-01  1.5337350918e-02  8.7173918478e-02  1.2148187408e-02  7.4610445245e-02  8.5422287056e-03  3.0817159221e-02  8.9821396800e-03  3.6183224874e-02  1.0375316774e-02  
2.4989113808e+00  1.2543153629e-03  9.0670565383e-05  3.2207846567e-02  1.5190105987e-02  2.0013967690e-01  1.4797630137e-02  7.9099636574e-02  1.4293436179e-02  8.3104743645e-02  1.0091041947e-02  3.2125644296e-02  1.2465021773e-02  3.1788512774e-02  8.8151410696e-03  
2.5993554592e+00  1.0389515047e-03  7.4814944798e-05  3.1618995281e-02  1.9091091569e-02  1.7095342721e-01  1.4174559429e-02  7.9808197360e-02  1.2529523213e-02  6.5581279706e-02  1.0339004468e-02  3.8647913441e-02  9.4372266591e-03  2.0730947840e-02  8.6683742559e-03  
2.6988053322e+00  8.7558513293e-04  6.2835660843e-05  1.8558742109e-02  2.6128209367e-02  1.7059750222e-01  1.3237538864e-02  7.4154805382e-02  1.3474258274e-02  6.8220946460e-02  1.0089303620e-02  1.7825420866e-02  9.3528105483e-03  1.5393767449e-02  1.1030362126e-02  
2.7987842560e+00  7.4483614066e-04  5.3046317961e-05  2.3893963978e-02  2.3393459942e-02  1.7030876541e-01  1.5771332139e-02  7.3710476043e-02  1.2196876424e-02  7.1598577292e-02  1.0578757782e-02  3.0950561004e-02  8.7265377829e-03  3.8282947721e-02  1.2185705088e-02  
2.8991339207e+00  6.1637386974e-04  4.3813697435e-05  1.0987549995e-02  2.3216094949e-02  1.5718305161e-01  1.3278516191e-02  5.4275528221e-02  1.1942959683e-02  4.6755327804e-02  1.2607721556e-02  3.5596800074e-02  9.3872384160e-03  3.5740100410e-02  1.2165009907e-02  
2.9988584518e+00  5.5490031586e-04  4.0476059699e-05  -1.1700802429e-03  3.0756914257e-02  1.4125110657e-01  1.5998083677e-02  6.3223493856e-02  1.5339510384e-02  5.5335099541e-02  1.2447230255e-02  3.7243008078e-02  1.3487725793e-02  3.0566491761e-02  1.0102836269e-02  
3.0993635654e+00  4.7353963069e-04  3.4337117720e-05  1.2248080866e-02  3.6718959788e-02  1.4425289012e-01  1.7574020417e-02  4.4943100918e-02  1.4044218154e-02  7.2074905561e-02  1.5016624783e-02  1.2307477904e-02  1.0313735722e-02  2.8175816210e-02  1.1168383822e-02  
3.1987607479e+00  4.1925115395e-04  3.0346331834e-05  -3.1629026231e-03  4.3331421586e-02  1.4006330967e-01  1.5315290075e-02  5.3505184151e-02  1.6189395989e-02  6.4693302513e-02  1.4143428959e-02  4.7454716100e-02  1.2917630776e-02  2.3648707337e-02  1.2150599764e-02  
3.3001127243e+00  3.6188632657e-04  2.7405048029e-05  -6.6182324551e-03  4.0281925433e-02  1.4436578972e-01  1.6645021366e-02  6.5881318414e-02  1.6369021956e-02  5.7077778667e-02  1.3006500926e-02  4.5516551037e-02  1.7017187435e-02  3.6119703214e-03  1.0861037652e-02  
3.3990340233e+00  3.1892365438e-04  2.4832177130e-05  -1.7268513735e-02  3.8431234910e-02  1.4002404038e-01  1.9693580086e-02  2.4134278623e-02  1.6602422150e-02  4.8317107504e-02  1.4765260999e-02  1.0687298952e-02  1.5846594207e-02  3.0448346600e-02  1.2566204341e-02  
3.4991497993e+00  2.9279535549e-04  2.3162291905e-05  -1.3509851041e-02  5.3259093878e-02  1.2143551579e-01  1.7153950257e-02  3.1672100539e-03  1.8736306073e-02  4.3188894295e-02  1.6958976882e-02  5.3879169139e-02  1.3727076509e-02  3.3066997977e-02  1.2447388533e-02  
3.5999586582e+00  2.6077789139e-04  2.2202807556e-05  -4.3702850354e-02  5.0741593525e-02  1.0611581193e-01  1.8998546201e-02  3.3076129523e-02  1.7023788309e-02  1.4231920360e-02  1.2932558542e-02  2.7530827587e-02  1.2638375524e-02  7.2058809534e-03  1.2477604051e-02  
3.6996343136e+00  2.4350641345e-04  2.1325652680e-05  -5.0711307715e-02  6.6752628097e-02  1.0245501952e-01  1.6089704089e-02  6.4238754922e-02  2.1147635662e-02  7.2054950581e-02  1.5639677176e-02  2.5590448248e-02  1.1482547437e-02  3.0852062857e-02  1.6387484949e-02  
3.8001568317e+00  2.1512629916e-04  2.0045439137e-05  -6.8854039376e-02  6.6992613023e-02  1.1788770488e-01  1.8973432367e-02  4.0425788788e-02  2.0439523507e-02  3.6888192798e-02  1.6375524905e-02  2.4414269755e-02  1.6711221338e-02  2.4387868887e-02  1.4155962341e-02  
3.9002611637e+00  1.9722579500e-04  1.8258619838e-05  -5.6103465224e-02  6.3933519522e-02  8.3991058263e-02  2.0813972119e-02  4.5905069771e-02  1.6199696989e-02  3.9984117253e-02  2.3212258531e-02  3.2686565891e-02  1.7271932390e-02  1.8470177471e-02  1.6906122141e-02  
3.9988815784e+00  1.8362478627e-04  1.7737701284e-05  -6.5912987203e-02  6.6362784002e-02  1.2255565784e-01  2.2416122088e-02  3.5697769916e-02  2.4187036757e-02  4.7963244423e-02  1.8426231865e-02  1.1258525040e-02  1.5772264984e-02  2.3707862919e-02  1.9005651679e-02  
