#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9996562004e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  1.1883634756e+14  9.8804132400e+13  0.0000000000e+00  0.0000000000e+00  3.4916203228e+14  3.8172833594e+14  0.0000000000e+00  0.0000000000e+00  -8.4553132144e+13  3.8649803712e+14  0.0000000000e+00  0.0000000000e+00  6.8646285966e+13  1.1465518535e+14  0.0000000000e+00  0.0000000000e+00  1.1074666129e+14  1.0431407101e+14  0.0000000000e+00  0.0000000000e+00  2.0128138481e+14  2.3413920647e+14  0.0000000000e+00  0.0000000000e+00  
-6.7996745110e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6988625526e+00  -3.9686748581e-01  7.2175267638e-01  0.0000000000e+00  0.0000000000e+00  -7.2780417435e-01  4.0981410657e+00  0.0000000000e+00  0.0000000000e+00  -2.3408829675e+00  6.3078029797e+00  0.0000000000e+00  0.0000000000e+00  -2.9686556525e-01  3.2881821782e+00  0.0000000000e+00  0.0000000000e+00  3.3754044442e-01  6.8391875686e+00  0.0000000000e+00  0.0000000000e+00  -5.7179538808e-02  8.0664220711e-01  0.0000000000e+00  0.0000000000e+00  
-6.5991401672e+00  2.0929714824e-01  1.7314368574e+00  0.0000000000e+00  0.0000000000e+00  1.4048389576e-02  8.4232726013e-01  0.0000000000e+00  0.0000000000e+00  -2.1895091988e-01  9.8792326375e+00  0.0000000000e+00  0.0000000000e+00  -7.0058979548e+00  1.9316233470e+01  0.0000000000e+00  0.0000000000e+00  -1.7690523449e-02  1.6658968390e-01  0.0000000000e+00  0.0000000000e+00  1.4005543607e-02  1.6250808269e+00  0.0000000000e+00  0.0000000000e+00  
-6.4972748756e+00  1.5709911348e-02  2.5371579855e-01  -5.5648842487e-01  5.5648842487e-01  -5.0024146632e-01  1.2918968040e+00  -7.2229840751e-01  7.2229840751e-01  -1.8559648406e+00  1.0133048073e+01  2.6296903372e-01  2.6296903372e-01  -3.8982175486e-01  7.7355727937e-01  -5.0163855373e-01  5.0163855373e-01  -7.8989655221e-01  5.7596717556e+00  -7.2147119458e-01  7.2147119458e-01  1.2803430380e+01  7.1692080012e+01  1.4922684509e-03  1.4922684509e-03  
-6.3979344368e+00  -7.3603477258e-01  1.3864737081e+00  6.3020679170e-01  1.7262776339e+00  1.5978626757e+00  3.3960582504e+00  4.9241918750e-01  8.3589415620e-02  2.4435717722e+00  7.5900279354e+00  -6.0720698523e-02  8.4395192452e-01  1.9526338788e+00  7.9922151218e+00  -4.0496577961e-01  6.9326009909e-01  -1.5298872376e-02  7.5044056146e-01  -5.3640062721e-01  1.4055156668e+01  1.0379169316e+00  1.0755426556e+02  4.3443040522e-01  2.2677714825e+00  
-6.2971796989e+00  1.2667177984e-01  1.2423463084e+00  2.2335582485e-01  2.2335582485e-01  -1.4605480649e+00  7.4019112604e+00  3.0173223849e-01  3.0173223849e-01  -2.8625758211e-01  3.9061385238e-01  -8.6272322790e-01  8.6272322790e-01  1.6908734575e+00  1.9216993693e+01  7.6062724450e+00  7.6062724450e+00  -1.9735318047e-01  1.9259189434e+00  -2.0653759541e-01  2.0653759541e-01  5.2518167181e-01  6.8720725710e-01  4.9786259046e-02  4.9786259046e-02  
-6.1965465546e+00  1.9465835533e-01  8.3483351907e-01  -1.0356174078e+00  1.0356174078e+00  6.5527095877e-01  1.8777704032e+00  2.4531715298e+00  2.4531715298e+00  1.2107898674e-01  2.1052814493e-01  3.0547429804e-03  3.0547429804e-03  -3.7995679622e-01  3.7837441293e-01  -5.2702182128e+01  5.2702182128e+01  -7.7555288737e-01  8.1281747176e+00  -8.1180451044e-01  8.1180451044e-01  2.1022932695e-01  8.0986497777e-01  -7.4474440815e+00  7.4474440815e+00  
-6.0944662094e+00  -5.2389365100e-01  6.3662368008e-01  1.0608619149e+00  1.6082434802e+02  -5.6356649693e-01  1.9936373863e+00  1.5205168677e+00  3.6059798205e-02  5.3069749600e+00  6.2769037132e+01  1.4556456976e+00  1.9758122262e+00  -6.2476057150e-01  2.4394795286e+00  1.0943434488e+00  1.5003900017e+01  -3.1815618082e+00  1.4013674578e+01  6.8320477480e-01  1.5382228812e+00  -4.2493506210e-01  5.8797234378e-01  6.0932717847e-01  7.4436789575e+00  
