#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997422218e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6994900703e+00  -4.3317879170e+11  4.2451521587e+13  0.0000000000e+00  0.0000000000e+00  -6.6670648682e+10  6.5337235709e+12  0.0000000000e+00  0.0000000000e+00  3.7332093063e+11  3.6585451202e+13  0.0000000000e+00  0.0000000000e+00  -6.6276555314e+10  6.4951024208e+12  0.0000000000e+00  0.0000000000e+00  -6.2726458544e+11  6.1471929373e+13  0.0000000000e+00  0.0000000000e+00  -5.8549223900e+11  5.7378239421e+13  0.0000000000e+00  0.0000000000e+00  
-6.5996952057e+00  7.7893125510e+11  7.6335263000e+13  0.0000000000e+00  0.0000000000e+00  2.1489592468e+11  2.1059800619e+13  0.0000000000e+00  0.0000000000e+00  2.7245532122e+12  2.6700621479e+14  0.0000000000e+00  0.0000000000e+00  4.5745253162e+11  4.4830348099e+13  0.0000000000e+00  0.0000000000e+00  2.8912965604e+11  2.8334706292e+13  0.0000000000e+00  0.0000000000e+00  7.8880334427e+11  7.7302727739e+13  0.0000000000e+00  0.0000000000e+00  
-6.4994807243e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3989052773e+00  -2.8292874886e+00  1.2070231952e+01  7.9532423802e+01  7.9532423802e+01  -1.1713375198e+00  2.4369676488e+00  -1.1285546902e+00  1.1285546902e+00  -5.0043544337e-01  1.6835641749e+00  -4.7082184530e+00  4.7082184530e+00  2.3886073174e-02  3.9718727883e+02  1.4839171784e+00  1.4839171784e+00  -2.2366624674e+00  1.0212198082e+01  1.1193010500e+00  1.1193010500e+00  7.7621235700e+02  1.3674750855e+03  -7.2404612261e-01  7.2404612261e-01  
-6.2991852760e+00  -3.1312194437e+11  3.0685950548e+13  0.0000000000e+00  0.0000000000e+00  3.0283651071e+10  2.9677978049e+12  0.0000000000e+00  0.0000000000e+00  -9.5833052411e+10  9.3916391363e+12  0.0000000000e+00  0.0000000000e+00  -2.9320977475e+10  2.8734557926e+12  0.0000000000e+00  0.0000000000e+00  3.1123445832e+10  3.0500976915e+12  0.0000000000e+00  0.0000000000e+00  5.1516681641e+11  5.0486348009e+13  0.0000000000e+00  0.0000000000e+00  
-6.1982316971e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0975775719e+00  9.2046670544e-01  2.1005868544e+00  -6.6407415752e+00  6.6407415752e+00  1.6232857412e+00  4.0976771995e+00  -1.3491906204e+00  1.3491906204e+00  -4.4890053646e+00  3.9320690813e+01  -8.0725062693e-01  8.0725062693e-01  5.5738927974e+00  2.0757475720e+01  6.6835936702e-01  6.6835936702e-01  -1.5368723523e+00  4.8197193403e+00  1.6889942695e-01  1.6889942695e-01  -7.0630460763e-01  1.0508777674e+00  4.4983819372e+00  4.4983819372e+00  
