#pT  vn{4}  vn{4}_err
1.0732042789e-01  0.0000000000e+00  0.0000000000e+00  1.5667308489e-02  6.4612598756e-02  0.0000000000e+00  0.0000000000e+00  
2.0378625393e-01  0.0000000000e+00  0.0000000000e+00  9.9180917782e-03  6.3279582324e-02  0.0000000000e+00  0.0000000000e+00  
3.0197915435e-01  0.0000000000e+00  0.0000000000e+00  5.5953529049e-02  5.7562042787e-02  0.0000000000e+00  0.0000000000e+00  
4.0098288655e-01  0.0000000000e+00  0.0000000000e+00  3.5201344741e-02  2.7702286455e-02  0.0000000000e+00  0.0000000000e+00  
5.0079739094e-01  0.0000000000e+00  0.0000000000e+00  8.5241318722e-03  1.8658533003e-01  0.0000000000e+00  0.0000000000e+00  
6.0021257401e-01  0.0000000000e+00  0.0000000000e+00  1.1059073726e-02  2.9542880260e-02  0.0000000000e+00  0.0000000000e+00  
6.9998037815e-01  0.0000000000e+00  0.0000000000e+00  2.0022337602e-02  2.8159860457e-02  0.0000000000e+00  0.0000000000e+00  
7.9979842901e-01  0.0000000000e+00  0.0000000000e+00  3.2395570555e-02  2.1369691101e-02  0.0000000000e+00  0.0000000000e+00  
8.9980119467e-01  0.0000000000e+00  0.0000000000e+00  3.9541645330e-02  5.7203706613e-02  0.0000000000e+00  0.0000000000e+00  
9.9967080355e-01  0.0000000000e+00  0.0000000000e+00  4.3188476458e-02  2.6588965978e-02  0.0000000000e+00  0.0000000000e+00  
1.0993006229e+00  0.0000000000e+00  0.0000000000e+00  1.8902166043e-02  9.7461856739e-02  0.0000000000e+00  0.0000000000e+00  
1.1988155842e+00  0.0000000000e+00  0.0000000000e+00  6.1836941334e-02  4.0414190226e-02  0.0000000000e+00  0.0000000000e+00  
1.2990950346e+00  0.0000000000e+00  0.0000000000e+00  8.8378975378e-02  3.6637675916e-02  0.0000000000e+00  0.0000000000e+00  
1.3986493349e+00  0.0000000000e+00  0.0000000000e+00  4.0594124551e-02  5.1996262095e-02  0.0000000000e+00  0.0000000000e+00  
1.4992901087e+00  0.0000000000e+00  0.0000000000e+00  1.2590919988e-01  3.7686646332e-02  0.0000000000e+00  0.0000000000e+00  
1.5991208553e+00  0.0000000000e+00  0.0000000000e+00  1.0443873585e-01  4.1320703765e-02  0.0000000000e+00  0.0000000000e+00  
1.6988995075e+00  0.0000000000e+00  0.0000000000e+00  7.8007517554e-02  5.9495587084e-02  0.0000000000e+00  0.0000000000e+00  
1.7984131575e+00  0.0000000000e+00  0.0000000000e+00  1.4418386883e-01  4.3632412605e-02  0.0000000000e+00  0.0000000000e+00  
1.8989862204e+00  0.0000000000e+00  0.0000000000e+00  6.4859760980e-02  1.0339566368e-01  0.0000000000e+00  0.0000000000e+00  
1.9989218712e+00  0.0000000000e+00  0.0000000000e+00  1.8500778856e-01  5.8788655786e-02  0.0000000000e+00  0.0000000000e+00  
2.0985236168e+00  0.0000000000e+00  0.0000000000e+00  9.2125838569e-02  9.4598557794e-02  0.0000000000e+00  0.0000000000e+00  
2.1974999905e+00  0.0000000000e+00  0.0000000000e+00  1.8280893235e-01  7.5928356073e-02  0.0000000000e+00  0.0000000000e+00  
2.2987980843e+00  0.0000000000e+00  0.0000000000e+00  1.2870330018e-01  9.8652064015e-02  0.0000000000e+00  0.0000000000e+00  
2.3989911079e+00  0.0000000000e+00  0.0000000000e+00  2.0610665676e-01  6.2331712967e-02  0.0000000000e+00  0.0000000000e+00  
2.4982914925e+00  0.0000000000e+00  0.0000000000e+00  2.0013126354e-01  7.5914408258e-02  0.0000000000e+00  0.0000000000e+00  
2.5986597538e+00  0.0000000000e+00  0.0000000000e+00  1.6688749035e-01  1.1423190774e-01  0.0000000000e+00  0.0000000000e+00  
2.6980748177e+00  0.0000000000e+00  0.0000000000e+00  1.3328920174e-01  1.0370540902e-01  0.0000000000e+00  0.0000000000e+00  
2.8008875847e+00  0.0000000000e+00  0.0000000000e+00  7.6278156269e-02  5.0811505300e-01  0.0000000000e+00  0.0000000000e+00  
2.8985443115e+00  0.0000000000e+00  0.0000000000e+00  9.8015704759e-02  1.3184511368e-01  0.0000000000e+00  0.0000000000e+00  
