#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004303396e-01  1.0127362417e+01  5.6295203394e-01  4.1383504678e-03  5.9454225701e-04  1.4409670693e-03  4.2267938737e-04  3.5755114962e-04  3.3385436332e-04  2.6544735340e-05  4.5234213993e-04  9.5720048963e-04  4.0503178495e-04  4.2499786551e-05  3.5956110113e-04  
2.0110908151e-01  9.5038512316e+00  5.3890709158e-01  7.3339543672e-03  1.0310861495e-03  9.3053802989e-03  5.9046150515e-04  5.6789941612e-04  3.7253320239e-04  1.9563918769e-04  3.0529883569e-04  1.2509402693e-04  2.9159648100e-04  2.2346167644e-04  2.3596526494e-04  
2.9887208343e-01  6.2594974733e+00  3.6449675082e-01  1.1101775954e-02  1.6288298114e-03  2.0430278024e-02  1.0404033550e-03  2.0112707840e-03  3.2730532600e-04  4.7457354718e-04  2.5869802137e-04  9.8938194688e-05  2.6169628199e-04  4.9481818746e-04  3.2383939874e-04  
3.9817351103e-01  3.9109819807e+00  2.3502100309e-01  1.3640360056e-02  2.1668656513e-03  3.2624348424e-02  1.6789922247e-03  4.3720094402e-03  4.7810339896e-04  7.6198146641e-04  3.6376861601e-04  4.1914609759e-04  3.4642480151e-04  -3.9227629541e-04  3.5389474826e-04  
4.9786460400e-01  2.4599471170e+00  1.5327800643e-01  1.5349207218e-02  2.4638026903e-03  4.7108520275e-02  2.4057907085e-03  7.3808971140e-03  9.2045803423e-04  2.3031351335e-03  4.2455805519e-04  7.2309674108e-04  4.0282248715e-04  1.4210527488e-04  4.2630381714e-04  
5.9776633978e-01  1.5775846794e+00  1.0209764483e-01  1.7180587187e-02  2.7972152640e-03  6.0744087895e-02  3.2399484839e-03  1.1052803712e-02  1.2026109409e-03  3.1248672822e-03  4.6206222948e-04  4.8838655806e-04  6.0977692192e-04  6.3639592236e-04  5.7384124979e-04  
6.9774317741e-01  1.0335578072e+00  6.9448161045e-02  1.8274967755e-02  3.0220583282e-03  7.7070624699e-02  4.0567187619e-03  1.4613786230e-02  1.6454179458e-03  5.4872623475e-03  6.9596891326e-04  4.3829672220e-04  6.4891645275e-04  4.5470332501e-04  5.9650787449e-04  
7.9772174358e-01  6.8741058987e-01  4.7751065490e-02  1.7459343309e-02  3.2749057853e-03  9.2545957634e-02  4.7809300240e-03  2.0566935162e-02  2.3096890081e-03  7.0851137063e-03  1.0768439034e-03  1.7050717879e-03  7.4509746755e-04  1.6812289917e-03  6.0014017594e-04  
8.9780569077e-01  4.6628999620e-01  3.3391254248e-02  1.8767817875e-02  3.4653055651e-03  1.0700141798e-01  5.6765543982e-03  2.6591465032e-02  2.9132224313e-03  1.0301448212e-02  1.2494532570e-03  1.6814598859e-03  7.6661233062e-04  2.0814115743e-03  7.2717292965e-04  
9.9780279398e-01  3.2111419634e-01  2.3598569269e-02  1.6024747099e-02  3.9775973169e-03  1.2044382671e-01  6.2301615396e-03  3.0694153069e-02  3.3172839897e-03  1.3998763741e-02  1.5813841863e-03  3.2315559478e-03  8.4325117377e-04  -1.9390966442e-05  7.4873059456e-04  
1.0978184938e+00  2.2517623469e-01  1.6951598660e-02  1.5925754837e-02  4.6808681943e-03  1.3116960127e-01  7.1984902648e-03  3.5950824468e-02  3.8035567656e-03  1.7341050983e-02  2.1546955566e-03  4.1053114089e-03  1.3608352046e-03  2.3134462674e-03  7.7847410838e-04  
1.1979074478e+00  1.6039458438e-01  1.2342801343e-02  1.1946957034e-02  5.8112789890e-03  1.4239311624e-01  7.7284421079e-03  4.3180647062e-02  4.6888678126e-03  2.1062599840e-02  2.1569157503e-03  5.7807193634e-03  1.4618978088e-03  3.1946027147e-03  1.2016772657e-03  
1.2979533672e+00  1.1506716968e-01  8.8989016482e-03  8.0021636835e-03  7.2188715624e-03  1.4946038181e-01  8.4374126166e-03  4.6872501488e-02  5.1511020018e-03  2.4889545064e-02  2.6959009328e-03  9.2567827242e-03  1.6108455310e-03  3.0163370914e-03  1.3754731747e-03  
1.3980642557e+00  8.4397150603e-02  6.5898614673e-03  7.1260166567e-03  9.4884520974e-03  1.5825519941e-01  8.5813008744e-03  4.8204179691e-02  6.1744607445e-03  3.0858755784e-02  3.3782116908e-03  1.0250038849e-02  1.8573366292e-03  4.2865145845e-03  1.7287528424e-03  
1.4980498552e+00  6.2582341594e-02  4.9003934417e-03  3.3142788846e-03  1.1428720382e-02  1.6300584279e-01  8.9207275914e-03  5.6354640227e-02  6.8059962537e-03  3.3488232313e-02  3.7206953108e-03  9.6205137680e-03  2.1584941521e-03  6.7487895815e-03  2.0868548547e-03  
1.5982707739e+00  4.7117987394e-02  3.7366310413e-03  -3.8330975099e-03  1.4700561887e-02  1.6614802282e-01  9.4947070007e-03  5.9070132059e-02  7.2548031443e-03  3.7287548729e-02  4.0441799384e-03  1.1966624617e-02  2.5378578692e-03  1.1097772531e-02  2.2020311667e-03  
