#pT  vn{4}  vn{4}_err
1.0865429789e-01  0.0000000000e+00  0.0000000000e+00  9.6074231253e-02  1.3191857729e-01  0.0000000000e+00  0.0000000000e+00  
2.0382361114e-01  0.0000000000e+00  0.0000000000e+00  3.7512906280e-02  1.6438022250e-01  0.0000000000e+00  0.0000000000e+00  
3.0096083879e-01  0.0000000000e+00  0.0000000000e+00  4.3099104818e-02  7.4113128812e-02  0.0000000000e+00  0.0000000000e+00  
4.0259259939e-01  0.0000000000e+00  0.0000000000e+00  1.6374955121e-01  1.2803914819e-01  0.0000000000e+00  0.0000000000e+00  
5.0122117996e-01  0.0000000000e+00  0.0000000000e+00  1.1528362956e-01  9.7414473171e-02  0.0000000000e+00  0.0000000000e+00  
6.0009586811e-01  0.0000000000e+00  0.0000000000e+00  6.1887716138e-02  7.4880264911e-02  0.0000000000e+00  0.0000000000e+00  
6.9916689396e-01  0.0000000000e+00  0.0000000000e+00  1.5735284892e-02  1.8203031910e-01  0.0000000000e+00  0.0000000000e+00  
8.0006003380e-01  0.0000000000e+00  0.0000000000e+00  9.2205573551e-02  6.5752051637e-02  0.0000000000e+00  0.0000000000e+00  
9.0023183823e-01  0.0000000000e+00  0.0000000000e+00  4.0505329487e-02  6.8521626236e-02  0.0000000000e+00  0.0000000000e+00  
9.9919044971e-01  0.0000000000e+00  0.0000000000e+00  1.0397005587e-01  7.0720871206e-02  0.0000000000e+00  0.0000000000e+00  
1.0998531580e+00  0.0000000000e+00  0.0000000000e+00  4.9309415378e-02  1.1292295741e-01  0.0000000000e+00  0.0000000000e+00  
1.1980061531e+00  0.0000000000e+00  0.0000000000e+00  1.9195958430e-01  9.5865686774e-02  0.0000000000e+00  0.0000000000e+00  
1.2988108397e+00  0.0000000000e+00  0.0000000000e+00  1.3034164777e-02  2.1710089301e-01  0.0000000000e+00  0.0000000000e+00  
1.3984916210e+00  0.0000000000e+00  0.0000000000e+00  3.4492007079e-02  3.5541046565e-01  0.0000000000e+00  0.0000000000e+00  
1.4973453283e+00  0.0000000000e+00  0.0000000000e+00  3.6395892153e-02  1.1619236931e-01  0.0000000000e+00  0.0000000000e+00  
1.5978507996e+00  0.0000000000e+00  0.0000000000e+00  5.5918571069e-02  1.1706335349e-01  0.0000000000e+00  0.0000000000e+00  
1.6990753412e+00  0.0000000000e+00  0.0000000000e+00  6.5839174914e-02  1.5036229986e-01  0.0000000000e+00  0.0000000000e+00  
1.7988176346e+00  0.0000000000e+00  0.0000000000e+00  3.6137045434e-02  1.2602722939e-01  0.0000000000e+00  0.0000000000e+00  
1.8982318640e+00  0.0000000000e+00  0.0000000000e+00  9.8400261261e-02  1.0820397624e-01  0.0000000000e+00  0.0000000000e+00  
1.9986006021e+00  0.0000000000e+00  0.0000000000e+00  1.2666918707e-01  1.0320750788e-01  0.0000000000e+00  0.0000000000e+00  
2.1008927822e+00  0.0000000000e+00  0.0000000000e+00  1.7931869892e-01  1.3319517286e-01  0.0000000000e+00  0.0000000000e+00  
2.2009539604e+00  0.0000000000e+00  0.0000000000e+00  2.3677742574e-01  1.4553071462e-01  0.0000000000e+00  0.0000000000e+00  
