#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806573182e-01  1.6756134389e+00  2.6465653016e-02  1.9521541997e-03  2.1924676815e-03  2.0821264021e-03  1.9749556198e-03  -3.4479338740e-04  1.6364258283e-03  2.4610174618e-03  2.0032106519e-03  2.4188104164e-03  2.1488750040e-03  -4.7826298549e-03  3.8992675311e-03  
2.0367364585e-01  1.6929897755e+00  2.5744447011e-02  7.3922636122e-04  2.0089177740e-03  8.4502505258e-03  1.3110770868e-03  2.6598426705e-03  1.2662518675e-03  2.0742490513e-03  1.2566257539e-03  -6.6576357970e-04  1.5197689589e-03  4.1723109692e-03  2.4309392760e-03  
3.0205205083e-01  1.6006549461e+00  2.4092188062e-02  3.0858084255e-03  2.3731051089e-03  1.5580969915e-02  1.2991223350e-03  1.8036973461e-04  1.0223485233e-03  1.2517374627e-04  9.7867483664e-04  1.2196589447e-03  1.2850487817e-03  1.9322435077e-03  2.2205725984e-03  
4.0117493272e-01  1.4521638752e+00  2.1355895246e-02  2.9441761313e-03  2.8007963464e-03  2.6095471867e-02  1.4340925559e-03  2.7718118085e-03  1.0224298303e-03  4.9465441690e-04  1.0145114961e-03  1.9228082922e-03  1.2067897245e-03  2.8170915615e-03  2.0630572947e-03  
5.0051790476e-01  1.2858304285e+00  1.8406494474e-02  5.9928686588e-03  3.3255884151e-03  3.6922924032e-02  1.8862869275e-03  5.0387195106e-03  1.1608362121e-03  -7.6419427142e-04  7.5632426889e-04  3.9904475514e-04  1.1641844867e-03  1.8930411901e-03  1.6480148453e-03  
6.0005170107e-01  1.1093211944e+00  1.5706085914e-02  7.6827454333e-03  3.6546470138e-03  5.1860134750e-02  2.4824780369e-03  1.0194249762e-02  1.2783609017e-03  3.0037228620e-03  1.0108221552e-03  1.7165187173e-03  1.1793654597e-03  4.7825315830e-03  1.7848803138e-03  
6.9970357418e-01  9.3264334729e-01  1.2799870836e-02  8.5382229642e-03  3.9514854329e-03  7.0115612154e-02  3.1342456561e-03  1.2050182973e-02  1.3876116641e-03  4.7112210113e-03  9.8472385852e-04  -2.8790521080e-04  1.1772115579e-03  -6.3123859463e-04  1.8532069924e-03  
7.9939800501e-01  7.7354831124e-01  1.0506803550e-02  1.1240489487e-02  4.2956300526e-03  8.6179809298e-02  3.7581198040e-03  1.8266671690e-02  1.5842686288e-03  5.5107958934e-03  1.1356168269e-03  1.5128474222e-03  1.2018364166e-03  -7.4653636400e-04  2.0399160186e-03  
8.9913964272e-01  6.2791099273e-01  8.4849983267e-03  1.0364026066e-02  4.5195435180e-03  1.0313824721e-01  4.4010174193e-03  2.7014199644e-02  2.1783046192e-03  6.8109739786e-03  1.2816019355e-03  2.5509919349e-03  1.1851877279e-03  4.9501216373e-04  1.8339460935e-03  
9.9889910221e-01  5.0531573186e-01  7.0118013290e-03  1.0518653452e-02  4.7166653916e-03  1.1990035685e-01  5.2143998883e-03  3.6468684576e-02  2.9670830850e-03  1.2954601832e-02  1.6200885506e-03  3.4699513660e-03  1.5275112185e-03  1.8792716991e-03  2.1043818959e-03  
