#pT  vn{4}  vn{4}_err
1.0808742046e-01  7.4542511224e+00  3.5049505472e+02  3.5850333062e-03  2.7069861090e-02  0.0000000000e+00  0.0000000000e+00  
2.0373216271e-01  2.2506390762e+00  1.0418914847e+02  2.7012674749e-03  2.3649990728e-02  0.0000000000e+00  0.0000000000e+00  
3.0199411511e-01  3.4399376842e+00  1.5980141042e+02  2.4878313637e-02  1.8534907164e-02  0.0000000000e+00  0.0000000000e+00  
4.0153321624e-01  2.5573961051e+00  1.2055592180e+02  6.8265595875e-03  1.9760159512e-02  0.0000000000e+00  0.0000000000e+00  
5.0115078688e-01  2.8454652952e+00  1.3431774549e+02  3.0778694329e-02  1.1061006166e-02  0.0000000000e+00  0.0000000000e+00  
6.0046261549e-01  2.8753480820e-01  1.0464432597e+01  2.5393531933e-02  1.2741082264e-02  0.0000000000e+00  0.0000000000e+00  
7.0019614697e-01  4.1640954420e+00  1.9571159811e+02  4.2041141171e-02  1.3427986448e-02  0.0000000000e+00  0.0000000000e+00  
7.9999357462e-01  4.3922061606e+00  2.0614767160e+02  4.6889034849e-02  1.3238796741e-02  0.0000000000e+00  0.0000000000e+00  
8.9976489544e-01  4.1807969744e+00  1.9752517132e+02  9.8576606423e-02  1.5376021939e-02  0.0000000000e+00  0.0000000000e+00  
9.9936056137e-01  3.0575894666e+00  1.4175886241e+02  3.8947987654e-02  1.9931171848e-02  0.0000000000e+00  0.0000000000e+00  
1.0993798971e+00  7.0389992987e+00  3.3157086736e+02  8.3153567446e-02  1.2944355170e-02  0.0000000000e+00  0.0000000000e+00  
1.1990660429e+00  4.1508940697e+00  1.9479544868e+02  9.1952433076e-02  1.7471485661e-02  0.0000000000e+00  0.0000000000e+00  
1.2985225916e+00  5.1663860046e+00  2.4253025324e+02  1.2033500272e-01  1.6336022308e-02  0.0000000000e+00  0.0000000000e+00  
1.3987156153e+00  2.9757993993e+00  1.4058456464e+02  1.2704954928e-01  1.7349683370e-02  0.0000000000e+00  0.0000000000e+00  
1.4988582134e+00  6.5464144512e-01  2.8365871481e+01  1.2052417113e-01  2.2298938589e-02  0.0000000000e+00  0.0000000000e+00  
1.5990945101e+00  1.3278518371e+00  6.2623474933e+01  1.3729006127e-01  1.9297713312e-02  0.0000000000e+00  0.0000000000e+00  
1.6988080740e+00  6.2345671493e+00  2.9207141955e+02  1.3136708307e-01  2.4470278682e-02  0.0000000000e+00  0.0000000000e+00  
1.7986459732e+00  4.6892908156e+00  2.2124619679e+02  1.2979644320e-01  3.0698337649e-02  0.0000000000e+00  0.0000000000e+00  
1.8987711668e+00  3.6171367776e+00  1.7030408594e+02  1.0879567164e-01  3.4649639819e-02  0.0000000000e+00  0.0000000000e+00  
1.9991108179e+00  9.0281433104e+00  4.2556708558e+02  9.7667893734e-02  3.7381850697e-02  0.0000000000e+00  0.0000000000e+00  
2.0983169079e+00  4.4279048965e+00  2.0787051666e+02  1.3806470523e-01  3.1597926851e-02  0.0000000000e+00  0.0000000000e+00  
2.1977355480e+00  7.3993274039e+00  3.4773998931e+02  1.1511939463e-01  4.4010828447e-02  0.0000000000e+00  0.0000000000e+00  
2.2984640598e+00  5.0352995345e+00  2.3505124831e+02  1.5375794423e-01  3.2736427609e-02  0.0000000000e+00  0.0000000000e+00  
2.3995275497e+00  2.5802609624e+00  1.2159525174e+02  1.2179879307e-01  4.0328511222e-02  0.0000000000e+00  0.0000000000e+00  
2.4986114502e+00  6.5910575874e+00  3.0417515666e+02  1.4240655047e-01  4.1114440155e-02  0.0000000000e+00  0.0000000000e+00  
2.5980510712e+00  5.9656203224e+00  2.7977199534e+02  5.6829830201e-02  4.6219036554e-02  0.0000000000e+00  0.0000000000e+00  
2.6993703842e+00  1.5869051486e+01  7.4661366458e+02  6.3449573818e-02  5.3372556898e-02  0.0000000000e+00  0.0000000000e+00  
2.7964758873e+00  4.3550627650e+00  2.0577666234e+02  1.0431704272e-01  4.5841372482e-02  0.0000000000e+00  0.0000000000e+00  
2.8994224072e+00  2.2580934291e+01  1.0652543673e+03  1.8384469120e-01  4.4852657888e-02  0.0000000000e+00  0.0000000000e+00  
2.9999647141e+00  1.6867178380e+01  7.9262957937e+02  9.9790682806e-02  5.6823707344e-02  0.0000000000e+00  0.0000000000e+00  
3.0997066498e+00  5.1300496629e+00  2.1226273335e+02  1.8442340551e-01  5.9140203634e-02  0.0000000000e+00  0.0000000000e+00  
3.1997470856e+00  6.2282603463e+00  2.5234594446e+02  1.0400292739e-01  5.9661113276e-02  0.0000000000e+00  0.0000000000e+00  
3.3003523350e+00  1.6026130876e+01  7.5455628939e+02  1.7517926175e-01  5.1814610103e-02  0.0000000000e+00  0.0000000000e+00  
3.3987643719e+00  2.4986104441e+01  1.1728109873e+03  3.6991824564e-02  6.1887403262e-02  0.0000000000e+00  0.0000000000e+00  
3.4996366501e+00  2.1212960206e+01  1.0020573052e+03  1.3824792114e-01  5.8716449838e-02  0.0000000000e+00  0.0000000000e+00  
3.5988268852e+00  6.0728161432e+00  2.8692656342e+02  8.1039396122e-02  7.5335528374e-02  0.0000000000e+00  0.0000000000e+00  
3.7007393837e+00  1.0959438571e+01  5.1765994091e+02  1.1712601756e-01  6.9997354091e-02  0.0000000000e+00  0.0000000000e+00  
3.8005030155e+00  6.2360712751e+00  2.9460203114e+02  2.1769700265e-02  1.4391898360e-01  0.0000000000e+00  0.0000000000e+00  
3.9008138180e+00  1.7073290568e+01  8.0227442149e+02  1.0253767615e-01  7.4312071452e-02  0.0000000000e+00  0.0000000000e+00  
4.0002102852e+00  8.1703335809e+00  3.7743480268e+02  6.5706846636e-02  8.2709615122e-02  0.0000000000e+00  0.0000000000e+00  
