#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763981193e-01  2.8789149101e+00  3.8204416686e-02  3.5560951925e-03  1.4915526018e-03  5.1452875228e-03  1.1980368047e-03  9.4896272345e-04  1.4957371139e-03  3.0387959420e-03  1.5177844515e-03  1.2315263805e-03  1.6989297754e-03  -4.9966577963e-04  2.9895593670e-03  
2.0282074809e-01  2.6985819631e+00  3.5277824177e-02  6.5448756173e-03  1.4523535035e-03  1.1725792778e-02  1.0357756596e-03  1.5559491770e-03  1.1193127844e-03  7.1156575082e-04  1.0175694183e-03  -3.5832496350e-04  1.1713610185e-03  3.8069002148e-03  2.1385587465e-03  
3.0095005035e-01  2.2606511967e+00  2.9218020592e-02  1.3377726932e-02  1.6775566056e-03  2.4234066786e-02  1.2760149860e-03  1.8060111336e-03  9.5589322651e-04  1.7487319388e-04  9.2159952437e-04  4.7026145834e-04  1.2434860066e-03  -1.3689851119e-03  1.9150328488e-03  
3.9985159039e-01  1.7832493950e+00  2.2773335799e-02  1.6445010112e-02  2.0611858321e-03  3.7866603109e-02  1.5996452270e-03  5.5094466685e-03  1.0145105702e-03  1.6977706545e-03  9.1740718110e-04  5.7765396956e-04  1.0114544746e-03  2.0254066937e-04  1.8150472400e-03  
4.9908915162e-01  1.3353608031e+00  1.6394003012e-02  2.0126498246e-02  2.1820389309e-03  5.6317715580e-02  2.1569324707e-03  8.8096561680e-03  9.9161895458e-04  2.1710917951e-03  1.0205356997e-03  -7.5290178274e-04  1.0662950837e-03  4.2139987587e-03  1.8445775534e-03  
5.9861928225e-01  9.6807510381e-01  1.1899541019e-02  2.4609383132e-02  2.5851935210e-03  7.2597958568e-02  2.6374885408e-03  1.4047557365e-02  1.3935484683e-03  4.5633301967e-03  8.8269838479e-04  2.9435145128e-04  1.2048895078e-03  3.2268072058e-03  2.2279447349e-03  
6.9831925631e-01  6.9127416501e-01  8.2565710196e-03  2.6332096114e-02  2.6614327804e-03  9.0728197082e-02  3.3760222527e-03  2.1053247793e-02  1.6093652192e-03  6.5867320673e-03  1.1198960863e-03  3.0676735572e-03  1.4561056524e-03  2.6261669696e-03  2.2981238107e-03  
7.9807430506e-01  4.8672097802e-01  5.9691471721e-03  2.5414822710e-02  2.8424705560e-03  1.0703929093e-01  4.1047041916e-03  2.7941101264e-02  2.2187116313e-03  1.0033010322e-02  1.4364005014e-03  4.4860364563e-03  1.5602175193e-03  7.4515060964e-04  2.3993101769e-03  
8.9793032408e-01  3.4049677888e-01  4.2771092849e-03  2.6391349832e-02  3.0762148738e-03  1.2457826688e-01  4.7248576491e-03  3.5314191454e-02  2.6913222866e-03  1.2927006620e-02  1.9038190989e-03  3.5180953783e-03  1.7745036644e-03  3.9311246775e-03  2.9675720489e-03  
9.9773669243e-01  2.3604780180e-01  3.0697084421e-03  2.4523054499e-02  3.4475716083e-03  1.3912770669e-01  5.4342774682e-03  4.2952194262e-02  2.7402844292e-03  1.8635965643e-02  2.0319111410e-03  4.7176186633e-03  2.0695309689e-03  2.7881378044e-03  3.2149756034e-03  
