#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494776815e-01  5.7142345180e+01  7.1113287772e-01  3.7581619717e-03  4.8825398690e-04  5.9236810323e-03  3.5188604251e-04  -8.8519393344e-06  2.9230920493e-04  -6.5375705867e-05  2.5439420217e-04  7.6881169281e-04  4.0272714292e-04  1.0255914789e-03  6.3452088488e-04  
1.9952340424e-01  3.6654395674e+01  4.4946210447e-01  7.5051685855e-03  6.2905894997e-04  2.1216325983e-02  7.4881239431e-04  1.7827411632e-03  3.1120244388e-04  3.6997418848e-04  2.8500224215e-04  -3.5733362198e-04  3.5745034707e-04  2.2693250346e-04  6.1108514175e-04  
2.9805237055e-01  2.0953616336e+01  2.5208623606e-01  1.1418651435e-02  8.6934697954e-04  3.9865202838e-02  1.3154370714e-03  5.3464367686e-03  4.3435486297e-04  1.3611050405e-03  3.4145624877e-04  2.7574103618e-04  3.4514743720e-04  -8.1384065489e-04  6.5473199791e-04  
3.9755737782e-01  1.2046045626e+01  1.4323065189e-01  1.3737279086e-02  1.1414571486e-03  5.7450252305e-02  1.9984126107e-03  8.9785091152e-03  6.4734000392e-04  2.7422099777e-03  4.1796105716e-04  6.2171106194e-04  4.0001038849e-04  5.0373192976e-04  8.2370345064e-04  
4.9735841155e-01  7.0975226830e+00  8.3680321299e-02  1.6364954175e-02  1.3177804276e-03  7.4811524342e-02  2.5961581636e-03  1.4756195551e-02  9.0055969494e-04  5.4036588475e-03  6.2004900918e-04  6.1273153971e-04  4.9400916159e-04  1.2465831466e-04  8.8038569504e-04  
5.9725731611e-01  4.2882979228e+00  5.0515589438e-02  1.6812069403e-02  1.5274373661e-03  9.2167818906e-02  3.2088439913e-03  2.0134295597e-02  1.1646164039e-03  7.2657985329e-03  6.4882019817e-04  1.6331916853e-03  6.3193771250e-04  1.8064741332e-03  1.0288426308e-03  
6.9726806879e-01  2.6466364917e+00  3.1919100851e-02  1.8571864443e-02  1.7751663722e-03  1.0850349305e-01  3.9133425663e-03  2.6550508615e-02  1.5521038303e-03  9.7463085669e-03  8.9742724408e-04  3.2324548636e-03  7.8460214323e-04  2.3274234206e-03  1.1632029090e-03  
7.9719489813e-01  1.6605387586e+00  2.0449538559e-02  1.7884354418e-02  1.9716659788e-03  1.2424837387e-01  4.6539066735e-03  3.3999740527e-02  2.0924242759e-03  1.3222737353e-02  1.2420047778e-03  2.6763072380e-03  8.1272308268e-04  1.3839222250e-03  1.3137343661e-03  
8.9726215601e-01  1.0582087521e+00  1.3613670404e-02  1.5961599242e-02  2.3329285561e-03  1.3857343633e-01  5.2505636644e-03  4.2281459892e-02  2.5696519547e-03  2.0646696177e-02  1.6713704330e-03  6.3473099867e-03  1.3180574109e-03  3.8870669016e-03  1.7468413629e-03  
9.9725556374e-01  6.8554121612e-01  9.4041011428e-03  1.5959702765e-02  2.6708107024e-03  1.5076481274e-01  5.7863929358e-03  4.8320099603e-02  2.9333713473e-03  2.1455458340e-02  1.9974880949e-03  7.2182566811e-03  1.5015074628e-03  4.6192758540e-03  2.1241298958e-03  
