#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4997406006e+00  8.2236847447e-06  8.2019878391e-06  8.7636884514e-01  8.7715955290e-01  1.2332954426e+00  1.2341572912e+00  -8.8233297005e-03  8.8285830286e-03  1.1762978160e-01  1.1769855744e-01  1.6313066428e-01  1.6331548327e-01  2.9893495503e-01  2.9920876433e-01  3.4812671652e-01  3.4847362530e-01  3.1688048636e-01  3.1715689421e-01  5.5234417884e-01  5.5294570347e-01  5.1535685000e-01  5.1598437463e-01  -2.8070851988e-01  2.8096252213e-01  -4.1979506251e-01  4.2027026244e-01  
-6.3997778893e+00  7.8554594438e-06  7.8347402450e-06  4.7892326705e-02  4.7935413259e-02  3.9423280892e-01  3.9450874796e-01  -7.1753045289e-01  7.1795885680e-01  -7.7811405721e-01  7.7857054150e-01  -3.2954157261e-02  3.2991429315e-02  2.6492785576e-01  2.6517021294e-01  3.4866594013e-01  3.4901326078e-01  1.6587015069e-01  1.6601481909e-01  -3.1117523207e-02  3.1151338561e-02  -3.3220519008e-02  3.3260940070e-02  2.4748314572e-01  2.4770700273e-01  2.5036284939e-01  2.5064615316e-01  
-6.2998342514e+00  1.5533625628e-05  1.0945069334e-05  1.4199933086e-02  3.6147854584e-01  3.9417128343e-02  1.4471126365e-01  -3.3148794472e-01  1.1685987465e+00  -5.4797484451e-01  1.3170665928e+00  -2.1107027421e-01  2.3034401526e-02  -4.0427339202e-01  8.4356574640e-02  -3.9910221861e-01  2.6994054293e-01  -2.2419834208e-01  2.5919227337e-01  -1.1048254308e-01  2.7467364232e-01  4.8193422646e-02  2.3469127881e-01  -1.3741522980e-01  2.9424934663e-01  -1.5619665110e-01  3.6259625316e-01  
-6.1996369362e+00  3.7509231333e-05  1.6770163711e-05  4.6217017738e-01  1.5768066815e-01  6.3266260812e-01  1.3985621525e-01  -1.6204604065e-01  2.7721040792e-01  -2.7285414558e-01  3.1944007508e-01  2.7304342828e-01  2.1127931882e-01  2.4774579421e-01  2.3928149236e-01  -1.6614525183e-01  3.8027166000e-01  -2.4859669291e-01  3.3751080377e-01  -5.4803104659e-02  2.0924182647e-01  4.0987014660e-02  2.0046852913e-01  2.7592069464e-01  4.7017419223e-01  2.4184232378e-01  4.0369436679e-01  
-6.0985879898e+00  9.9394026620e-05  3.8686604967e-05  1.4119430020e-01  1.7907028904e-01  3.0987949026e-01  2.1253769066e-01  -1.6847733110e-01  2.2797697399e-01  -2.3730149683e-01  2.2048779847e-01  9.6116962397e-02  1.9159015989e-01  4.5352796454e-02  2.2059745986e-01  -2.2888103399e-01  3.0657269327e-01  -1.9962165895e-01  3.1950952856e-01  -2.8218982847e-01  1.7923680763e-01  -2.4373221213e-01  1.9190442940e-01  -2.2659579272e-01  1.6535025225e-01  -2.5379016517e-01  1.4825735411e-01  
