#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0817797482e-01  3.2627135746e-01  5.1829786913e-03  1.7039014027e-02  1.4501524158e-02  2.4137035012e-02  1.0122744367e-02  0.0000000000e+00  0.0000000000e+00  1.7103817314e-02  1.2260943651e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0387867093e-01  3.3235598337e-01  4.9805961816e-03  1.0366729461e-02  1.2701876462e-02  2.0745040849e-02  6.0826297849e-03  0.0000000000e+00  0.0000000000e+00  1.3059472665e-02  9.4047030434e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0224952102e-01  3.1907010986e-01  4.7765859812e-03  3.2335989177e-02  3.8600021508e-03  1.2873837724e-02  6.3348449767e-03  0.0000000000e+00  0.0000000000e+00  1.6858279705e-02  5.4057948291e-03  1.7723701894e-02  5.4785488173e-03  1.4775387943e-02  5.6933551095e-03  
4.0142291784e-01  2.9376116131e-01  4.2789509082e-03  3.5830769688e-02  2.9639762361e-03  2.2091014311e-02  3.9841141552e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3242642395e-02  5.1974873058e-03  0.0000000000e+00  0.0000000000e+00  
5.0067222118e-01  2.6768919840e-01  3.7432451047e-03  4.1562553495e-02  3.0085681938e-03  3.0568255112e-02  3.1307421159e-03  8.5853515193e-03  8.2247415558e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0033935308e-01  2.3475681102e-01  3.2136997928e-03  4.9697741866e-02  2.9258274008e-03  5.4318681359e-02  2.6138883550e-03  9.7492355853e-03  6.4826523885e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0007097721e-01  2.0452645846e-01  2.6795188454e-03  4.9622822553e-02  3.0887436587e-03  6.4853012562e-02  3.1212903559e-03  1.8599960953e-02  3.4411831293e-03  1.0124650784e-02  5.4224664345e-03  0.0000000000e+00  0.0000000000e+00  7.3227966204e-03  8.9555578306e-03  
7.9962283373e-01  1.7582467447e-01  2.2919548816e-03  5.1016017795e-02  2.7821746189e-03  8.1151843071e-02  3.6632337142e-03  1.9607448950e-02  3.2392153516e-03  0.0000000000e+00  0.0000000000e+00  4.4544162229e-03  1.1871389113e-02  9.5125986263e-03  5.7369852439e-03  
8.9940655231e-01  1.4712721821e-01  1.9224690593e-03  5.7304084301e-02  3.1327207107e-03  9.8107233644e-02  3.8825843949e-03  3.0325118452e-02  3.0668133404e-03  1.5445615165e-02  4.2301956564e-03  1.3521429151e-02  4.8147449270e-03  0.0000000000e+00  0.0000000000e+00  
9.9924218655e-01  1.2241254616e-01  1.5221193502e-03  5.8090459555e-02  3.3174767159e-03  1.1430281401e-01  4.3326513842e-03  4.0507454425e-02  3.1765587628e-03  1.4339589514e-02  4.7196205705e-03  1.0207003914e-02  7.0582735352e-03  9.9003156647e-03  6.2923692167e-03  
