#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0650558770e-01  5.8212154584e-03  2.4495684396e-04  1.9011347343e-02  3.0018857678e-02  -1.2536945437e-02  3.0793162792e-02  -2.8701781629e-02  2.7671848781e-02  1.5078871466e-02  3.8090027682e-02  1.6852515678e-02  3.5418369218e-02  1.2872892106e-02  4.3249815935e-02  
2.0401896536e-01  5.9719457121e-03  1.8854633603e-04  -2.9000999622e-02  2.0169974912e-02  1.3922488554e-02  2.1471106985e-02  9.1474220574e-03  2.0791756877e-02  -1.4026602577e-03  2.1265978797e-02  -6.4964203244e-02  2.3710848780e-02  -2.2044273803e-02  2.7424245761e-02  
3.0275845528e-01  5.8182010792e-03  1.6099977636e-04  1.0030060915e-02  1.5129177129e-02  8.7904668198e-03  2.0239680261e-02  4.8781871334e-03  1.7096520877e-02  1.8310929076e-02  2.0269952628e-02  2.6546805080e-03  2.2519516622e-02  -2.4120900394e-03  2.7654751153e-02  
4.0119904280e-01  5.6160626247e-03  1.4172039919e-04  1.5217629801e-02  1.4837368639e-02  6.0367341155e-04  1.4084967172e-02  -1.2353276849e-02  1.8124301704e-02  2.7686884541e-02  1.5521439332e-02  -1.9243541731e-02  1.7987791859e-02  3.3633974583e-02  2.2928009516e-02  
5.0125086308e-01  5.3013669566e-03  1.2664228348e-04  3.5785149225e-03  1.4815597370e-02  2.4199339463e-02  1.4504634076e-02  7.4310102014e-03  1.2848468482e-02  -1.2551355041e-02  1.4394245126e-02  -5.5839038646e-03  1.5955064704e-02  -7.5581833314e-04  2.0717357262e-02  
6.0099238157e-01  4.8459582543e-03  1.1379525546e-04  7.8680302402e-03  1.4827895729e-02  2.2736167198e-02  1.3181079153e-02  -9.6903703356e-04  1.4552249544e-02  -1.0105033509e-02  1.5313481715e-02  -1.3840734775e-02  1.7346652233e-02  1.0894509543e-02  2.0337023258e-02  
7.0034784079e-01  4.6336742164e-03  1.1217119935e-04  9.2796829351e-03  1.2290400131e-02  3.8522738667e-02  1.3421913110e-02  1.1956093958e-02  1.4226608106e-02  1.6041675532e-03  1.1267767052e-02  1.7639723972e-02  1.3675107710e-02  -4.1027871454e-02  1.9006746930e-02  
7.9971927404e-01  4.1801960030e-03  9.1320508300e-05  7.9269269362e-03  1.4994036075e-02  5.3131355950e-02  1.1485834151e-02  7.8622085326e-04  1.2395673920e-02  -9.4391016696e-04  1.3370954153e-02  3.2031734224e-03  1.4346919406e-02  -1.3681677734e-02  2.2031935275e-02  
9.0042328835e-01  3.7770217332e-03  8.0365477274e-05  3.5447424844e-02  1.1855366381e-02  5.6063146564e-02  1.2299031129e-02  1.6420299847e-02  1.2894719842e-02  1.4356722020e-02  1.1347976651e-02  -5.4513071336e-03  1.4995523583e-02  -1.3598572626e-02  1.9707576903e-02  
1.0001146793e+00  3.3654727406e-03  6.9001610884e-05  2.1060962612e-02  1.2567600499e-02  9.2690875725e-02  1.3803969254e-02  6.4688451939e-03  1.2647408817e-02  -7.1028135572e-03  1.2510270879e-02  9.9115704728e-03  1.4354882247e-02  1.2686801480e-02  1.9372640565e-02  
