#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802128166e-01  3.3134123309e-02  8.2067760362e-04  -7.5041350009e-03  1.2407865657e-02  2.3281951477e-03  1.3392124476e-02  6.0676037760e-03  1.2661251712e-02  2.8315345038e-03  1.3569910208e-02  1.5926023949e-02  1.6128816751e-02  1.3755577508e-02  1.6651711633e-02  
2.0400387049e-01  3.3783194994e-02  6.5998954998e-04  3.0238461219e-03  9.2235330026e-03  1.1622948775e-02  8.3843284713e-03  -4.5143607690e-03  9.0834240450e-03  -7.3639565345e-04  9.9839071040e-03  -1.3178539378e-03  9.5652868285e-03  -6.1644274161e-03  1.1731083704e-02  
3.0214229226e-01  3.1928108903e-02  5.8459221698e-04  1.6006164008e-03  7.5958860853e-03  2.5623150091e-03  8.2903696506e-03  -9.5973389973e-03  6.8044402002e-03  9.9168241279e-03  8.5909739490e-03  8.7228446116e-03  8.7120742659e-03  -3.6922816778e-03  1.0857375820e-02  
4.0175151825e-01  3.0596632450e-02  5.3407232661e-04  1.3709771609e-02  7.0855784256e-03  2.0100070307e-02  6.6056573316e-03  2.6053039005e-03  6.9457522555e-03  1.3197502105e-02  6.4836260012e-03  1.2442124089e-02  7.7842954380e-03  -6.5339932339e-03  9.9991647469e-03  
5.0128841400e-01  2.8106521375e-02  4.4754424341e-04  1.6595896289e-02  6.7742570620e-03  2.3878662920e-02  7.0833486374e-03  -8.2397733748e-03  5.6595515205e-03  4.1900135179e-03  6.6162618342e-03  1.1173051364e-02  7.1328691434e-03  3.6000643017e-03  8.9152342732e-03  
6.0039710999e-01  2.4992473376e-02  3.7949462290e-04  2.7355947799e-02  6.3754272434e-03  3.7113658135e-02  6.4214062126e-03  5.5808249877e-03  6.4712468768e-03  6.8100280343e-03  6.0017428077e-03  6.6381357019e-03  6.8092089609e-03  -2.4215152572e-03  7.0614876933e-03  
7.0002818108e-01  2.2444672939e-02  3.2676118593e-04  2.0083481621e-02  6.6430910628e-03  5.7698696263e-02  6.4799676800e-03  -6.0890118406e-03  6.1365142572e-03  5.3511222552e-03  5.9864054297e-03  -2.5772385670e-03  6.2583229332e-03  3.9356906452e-03  9.3896393979e-03  
7.9991483688e-01  1.9826636430e-02  2.9582029200e-04  2.4821578390e-02  7.5332624245e-03  6.4923394658e-02  6.3933448327e-03  3.1005339258e-02  5.6140811809e-03  3.3137612923e-03  5.7193437989e-03  6.7472863901e-03  7.5764024570e-03  -2.9106385533e-03  7.6049312983e-03  
8.9934128523e-01  1.7876413756e-02  2.7404948141e-04  3.1599238029e-02  7.3771865298e-03  7.8267993807e-02  6.3725612473e-03  1.4742067819e-02  6.5924508549e-03  2.0672427903e-03  5.4405566924e-03  -8.1395880036e-03  6.4958641414e-03  -1.1225759579e-02  7.4994544275e-03  
9.9947357178e-01  1.4969578501e-02  2.0414108147e-04  2.9181234251e-02  7.6555061405e-03  9.8741196130e-02  7.4397469771e-03  2.9203669727e-02  6.6911481154e-03  4.2596260417e-04  7.0528262200e-03  -1.7951631277e-03  6.8068655664e-03  -1.2517342326e-03  7.7222407120e-03  
1.0996279716e+00  1.2916376143e-02  1.7838751428e-04  2.6093686072e-02  7.6185513169e-03  1.1080417321e-01  7.1601337461e-03  2.7280046702e-02  6.6066997012e-03  5.2296491227e-03  6.6613629618e-03  8.4442013398e-04  5.5629669784e-03  -2.3950664978e-03  8.0441981838e-03  
1.1990344524e+00  1.0645141466e-02  1.3585327079e-04  3.9654459836e-02  7.8668274347e-03  1.3189327577e-01  8.0383270836e-03  4.3891744647e-02  7.8842703618e-03  1.8130426789e-02  6.5977357368e-03  1.9864632325e-02  5.9024133458e-03  4.5718595024e-03  8.7663372061e-03  
1.2990449667e+00  8.8332092645e-03  1.3112912571e-04  3.1353046436e-02  7.5332629888e-03  1.3130184939e-01  8.4219274123e-03  4.9396825016e-02  9.0186653346e-03  1.2170908895e-02  7.3099917974e-03  -1.7815983941e-03  8.0753943353e-03  -1.3581774387e-03  8.0465769284e-03  
1.3986800909e+00  7.3961814973e-03  1.2584676230e-04  3.3732708270e-02  9.4929046144e-03  1.5355244434e-01  8.5529416831e-03  5.7171270568e-02  8.1176286320e-03  2.7858755894e-02  7.7940245509e-03  1.1233530008e-02  8.2806506321e-03  3.4201622799e-03  1.0782976020e-02  
1.4986543655e+00  6.0169471243e-03  9.7745877935e-05  2.1529030672e-02  9.1148563662e-03  1.6061495895e-01  1.0367514876e-02  7.0435324362e-02  7.5133849119e-03  7.5956561137e-03  8.8764059746e-03  1.7885139741e-02  8.6401614091e-03  -8.4110758021e-03  9.4312091952e-03  
1.5981245041e+00  5.1298227795e-03  9.2042901127e-05  4.1830483193e-02  8.4790478221e-03  1.6862562609e-01  1.0475067788e-02  7.0201830748e-02  1.0200123393e-02  2.5298029156e-02  1.0122971423e-02  -3.7951537660e-03  8.4822152360e-03  2.9097951892e-02  1.1955924863e-02  
1.6991517544e+00  4.0380820370e-03  7.3659417169e-05  5.0872480877e-02  1.2325143215e-02  1.7196781603e-01  1.1458879108e-02  6.5571853695e-02  1.0100166136e-02  4.7710156889e-03  1.0814000915e-02  -1.5180463859e-03  1.0257065843e-02  4.4303597776e-03  1.3767086374e-02  
