#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763981193e-01  2.8789149101e+00  3.8204416686e-02  3.4800533865e-03  1.4921367776e-03  5.1471497964e-03  1.1991124407e-03  9.1862265969e-04  1.4958940394e-03  2.9747227097e-03  1.5140079580e-03  9.2963390047e-04  1.6619788106e-03  -5.6039090851e-04  2.8072756453e-03  
2.0282074809e-01  2.6985819631e+00  3.5277824177e-02  6.4360975709e-03  1.4515080197e-03  1.1714125562e-02  1.0356351234e-03  1.5615798383e-03  1.1168666377e-03  6.6582802511e-04  1.0191201794e-03  -3.5563309225e-04  1.1562572281e-03  3.6177037414e-03  1.9807431141e-03  
3.0095005035e-01  2.2606511967e+00  2.9218020592e-02  1.3227580773e-02  1.6856980855e-03  2.4218592641e-02  1.2771413819e-03  1.7803152813e-03  9.5808036147e-04  1.8380788255e-04  9.1664924207e-04  5.4049430533e-04  1.2080516125e-03  -1.5150113168e-03  1.8236583718e-03  
3.9985159039e-01  1.7832493950e+00  2.2773335799e-02  1.6236228261e-02  2.0684000691e-03  3.7845295277e-02  1.6006824646e-03  5.5063745008e-03  1.0137316014e-03  1.6954209439e-03  9.2067402013e-04  5.1063729947e-04  1.0014857712e-03  1.7980483841e-05  1.7005858718e-03  
4.9908915162e-01  1.3353608031e+00  1.6394003012e-02  1.9955479186e-02  2.1891586313e-03  5.6296902760e-02  2.1597181543e-03  8.7998101755e-03  9.9204859536e-04  2.1532594852e-03  1.0233760566e-03  -7.3708416067e-04  1.0377477639e-03  3.7358900702e-03  1.7119391285e-03  
5.9861928225e-01  9.6807510381e-01  1.1899541019e-02  2.4401029702e-02  2.5923741629e-03  7.2583356832e-02  2.6400212272e-03  1.4038950163e-02  1.3921378906e-03  4.4879476421e-03  8.8511068545e-04  4.0932661345e-04  1.1974564244e-03  2.8289252536e-03  2.0704045503e-03  
6.9831925631e-01  6.9127416501e-01  8.2565710196e-03  2.6149673082e-02  2.6670693639e-03  9.0732796359e-02  3.3783195337e-03  2.1029609267e-02  1.6098835913e-03  6.5918603669e-03  1.1128574385e-03  3.0082429340e-03  1.4315441294e-03  2.4716075280e-03  2.1273794763e-03  
7.9807430506e-01  4.8672097802e-01  5.9691471721e-03  2.5262799869e-02  2.8572505637e-03  1.0703460177e-01  4.1069805893e-03  2.7931203861e-02  2.2158804215e-03  1.0104585841e-02  1.4335937237e-03  4.4193799897e-03  1.5242862257e-03  8.4141692709e-04  2.2270295570e-03  
8.9793032408e-01  3.4049677888e-01  4.2771092849e-03  2.6244526886e-02  3.0862950115e-03  1.2458714252e-01  4.7253683731e-03  3.5299298946e-02  2.6927689681e-03  1.2929292331e-02  1.9056243507e-03  3.4933707052e-03  1.7258301170e-03  3.5705116058e-03  2.7620568652e-03  
9.9773669243e-01  2.3604780180e-01  3.0697084421e-03  2.4373329534e-02  3.4611181808e-03  1.3914679614e-01  5.4348776447e-03  4.2984886644e-02  2.7403827662e-03  1.8660442759e-02  2.0241098555e-03  4.3415609061e-03  2.0190149403e-03  2.0365808106e-03  2.9585655426e-03  
