#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009959877e-01  6.5166206750e+01  8.0038618547e-01  3.7991323800e-03  4.3644629715e-04  6.0408451449e-03  3.3257178078e-04  -2.8002185017e-05  2.7363460180e-04  -6.2406730321e-05  2.8074826204e-04  2.4259273489e-04  3.4039700874e-04  -2.3346144416e-04  4.5904041391e-04  
2.0118612051e-01  6.1540028376e+01  7.5092371468e-01  7.7386062203e-03  6.9178525890e-04  1.9906233852e-02  6.8143376986e-04  1.7537569658e-03  2.2566837376e-04  5.8584906723e-04  2.3958677752e-04  -1.1645945008e-04  2.3568672060e-04  -5.5215351521e-04  3.7838630257e-04  
2.9895690084e-01  4.0879171244e+01  4.9094821060e-01  1.1548371627e-02  9.5383397093e-04  3.7186227334e-02  1.2331934711e-03  4.6419961439e-03  3.1856072295e-04  1.3770746044e-03  2.3421958835e-04  -1.3046912775e-05  2.3194062203e-04  2.5101176330e-04  3.3427661505e-04  
3.9829656482e-01  2.5919755414e+01  3.0765619387e-01  1.3629223384e-02  1.1931234179e-03  5.4012521584e-02  1.8595233915e-03  8.1622516838e-03  5.7074279258e-04  2.4464817640e-03  2.8939215236e-04  3.6329068611e-04  2.7954769993e-04  1.1607018968e-04  3.7460623052e-04  
4.9804291129e-01  1.6614792155e+01  1.9483229279e-01  1.5561532517e-02  1.3357340733e-03  6.9936665398e-02  2.4063005721e-03  1.2812082785e-02  7.2774927629e-04  4.0071795443e-03  4.2047263849e-04  4.3719614195e-04  3.4894943390e-04  4.0635469339e-04  4.0579985808e-04  
5.9791904688e-01  1.0876867346e+01  1.2632768262e-01  1.6783988069e-02  1.5547482402e-03  8.5545580262e-02  2.9702582581e-03  1.8175534604e-02  1.0257830108e-03  6.3896479131e-03  5.6191781601e-04  1.8391203777e-03  3.5519909747e-04  8.2277038328e-04  4.7508528653e-04  
6.9789493084e-01  7.2611826351e+00  8.4632689493e-02  1.8288175583e-02  1.6438069110e-03  1.0055168908e-01  3.6045856072e-03  2.4245321248e-02  1.3897746259e-03  8.0668818043e-03  7.0213419668e-04  2.5447262382e-03  4.8620531876e-04  1.4772825479e-03  5.5579556260e-04  
7.9788166285e-01  4.9267649831e+00  5.7646458044e-02  1.8584523774e-02  1.6898912049e-03  1.1451560959e-01  4.2069556187e-03  3.0388489177e-02  1.8476970891e-03  1.1237204208e-02  9.2103841240e-04  3.0787603533e-03  5.7838544108e-04  6.7782787213e-04  6.0150346863e-04  
8.9790260792e-01  3.3967023771e+00  4.0925646643e-02  1.7678380193e-02  1.8073354802e-03  1.2834558521e-01  4.7370780948e-03  3.7361591309e-02  2.2155253819e-03  1.4643881035e-02  1.3512102686e-03  4.1942426733e-03  8.1835264973e-04  1.8222650205e-03  5.9775449809e-04  
9.9788159132e-01  2.3765772541e+00  2.9760281251e-02  1.7480891102e-02  2.0926009879e-03  1.4027421155e-01  5.2402793446e-03  4.3490748080e-02  2.5510489175e-03  1.8461224433e-02  1.5454848622e-03  5.8230474019e-03  9.8242101020e-04  2.1264429885e-03  8.0253366880e-04  
1.0979372263e+00  1.6811623896e+00  2.1755242843e-02  1.5882471661e-02  2.1481966770e-03  1.5152891629e-01  5.8400428054e-03  4.8833918467e-02  3.0454541040e-03  2.2761624316e-02  1.7238529541e-03  6.5586190452e-03  1.1208733636e-03  2.5183228444e-03  9.1569892071e-04  
1.1979694366e+00  1.2057019716e+00  1.6669285905e-02  1.4272427716e-02  2.5931193793e-03  1.6164733966e-01  6.3478416762e-03  5.5397732246e-02  3.2688547879e-03  2.6772979932e-02  2.0824462472e-03  7.9221578473e-03  1.3449485048e-03  1.6692338722e-03  1.1057627165e-03  
1.2979850769e+00  8.7271681278e-01  1.2794530152e-02  1.2089947138e-02  2.9260393489e-03  1.7044422587e-01  6.6234933469e-03  6.2235295721e-02  3.8341263574e-03  3.0336853139e-02  2.5714743794e-03  1.2138898512e-02  1.6167170250e-03  4.3794922979e-03  1.3438844407e-03  
1.3980484009e+00  6.3871882589e-01  9.8811024153e-03  8.3069920709e-03  3.6769498319e-03  1.7869954275e-01  7.1913551594e-03  6.8525691629e-02  4.1379169687e-03  3.5060134748e-02  2.8271056280e-03  1.1486016480e-02  1.7473696853e-03  6.0257902515e-03  1.5094479729e-03  
