#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9982891083e+00  1.8846051976e+00  3.3417513655e+00  0.0000000000e+00  0.0000000000e+00  1.8931751933e+00  3.8528437717e+01  0.0000000000e+00  0.0000000000e+00  -2.0810244254e+00  5.8741195795e+00  0.0000000000e+00  0.0000000000e+00  1.6395979366e+00  1.7599889467e+01  0.0000000000e+00  0.0000000000e+00  -4.2651474447e-01  1.1020593241e+00  0.0000000000e+00  0.0000000000e+00  -1.9722797654e+00  3.4412739235e+00  0.0000000000e+00  0.0000000000e+00  
-6.8984942436e+00  -2.4609537683e+00  3.8730490619e+00  0.0000000000e+00  0.0000000000e+00  -4.9836737017e+00  4.0631794706e+01  0.0000000000e+00  0.0000000000e+00  -5.3512828108e-01  1.1206167299e+00  0.0000000000e+00  0.0000000000e+00  -1.0599051917e+00  6.5857054781e+00  0.0000000000e+00  0.0000000000e+00  -4.2642978602e-01  6.7159828447e-01  0.0000000000e+00  0.0000000000e+00  1.4470479227e+00  2.7604024855e+00  0.0000000000e+00  0.0000000000e+00  
-6.7979841232e+00  -3.8195591559e-01  6.9565640574e-01  0.0000000000e+00  0.0000000000e+00  -2.3556628503e-01  4.0250978308e-01  0.0000000000e+00  0.0000000000e+00  8.0990079046e-01  3.7283755204e+00  0.0000000000e+00  0.0000000000e+00  -1.1605131407e+00  1.5986560702e+01  0.0000000000e+00  0.0000000000e+00  -1.0377093916e-01  1.4775546014e-01  0.0000000000e+00  0.0000000000e+00  -2.3655346923e+01  5.7830000761e+01  0.0000000000e+00  0.0000000000e+00  
-6.6974697113e+00  -8.3654625510e-01  1.0591205975e+00  0.0000000000e+00  0.0000000000e+00  -1.4627001021e+00  7.1991298572e+00  0.0000000000e+00  0.0000000000e+00  1.0352654970e+00  1.0787357678e+01  0.0000000000e+00  0.0000000000e+00  -4.5532117498e+00  2.1880543529e+01  0.0000000000e+00  0.0000000000e+00  -3.1648583773e+00  9.8047390841e+00  0.0000000000e+00  0.0000000000e+00  -2.5250903598e+01  2.3732123510e+02  0.0000000000e+00  0.0000000000e+00  
-6.5950007439e+00  5.3600754347e+00  5.8187828938e+01  0.0000000000e+00  0.0000000000e+00  -3.7880770581e-01  6.3798688498e-01  0.0000000000e+00  0.0000000000e+00  -2.0203940812e+00  1.2788705111e+01  0.0000000000e+00  0.0000000000e+00  1.7840750372e+01  6.2008323485e+01  0.0000000000e+00  0.0000000000e+00  8.3887149885e-02  1.5900654822e-01  0.0000000000e+00  0.0000000000e+00  2.6052180852e-01  3.7428553789e-01  0.0000000000e+00  0.0000000000e+00  
-6.4938335419e+00  -3.3389442629e-01  2.9962228983e-01  0.0000000000e+00  0.0000000000e+00  3.0317394758e-01  6.7847028673e+00  0.0000000000e+00  0.0000000000e+00  2.1988772782e+00  6.0865630462e+02  0.0000000000e+00  0.0000000000e+00  2.3999519724e-01  4.4498211299e-01  0.0000000000e+00  0.0000000000e+00  2.1742506116e-01  8.6265406285e-01  0.0000000000e+00  0.0000000000e+00  3.0190696073e+00  3.0087497793e+01  0.0000000000e+00  0.0000000000e+00  
-6.3917179108e+00  3.5030530876e+00  1.8878969710e+01  0.0000000000e+00  0.0000000000e+00  8.1021253699e-01  8.5223907368e-01  0.0000000000e+00  0.0000000000e+00  -5.6240435658e-01  6.5379520890e-01  0.0000000000e+00  0.0000000000e+00  2.7163139645e-02  1.0285953541e-01  0.0000000000e+00  0.0000000000e+00  1.5006575575e-01  8.4195789233e-01  0.0000000000e+00  0.0000000000e+00  -1.0193339829e+00  1.0419646295e+00  0.0000000000e+00  0.0000000000e+00  
-6.2905464172e+00  -8.6024180334e-01  1.3243984713e+00  1.2979265559e+00  1.2979265559e+00  -3.8963029998e-01  4.1274446091e+00  9.0646769775e-01  9.0646769775e-01  -4.3387194741e-01  2.9656450642e+00  -1.1808329648e+00  1.1808329648e+00  -2.0631267148e-01  1.0542103242e+00  -4.9987721236e+00  4.9987721236e+00  -3.0029240381e+00  7.8773851108e+01  -9.6998561257e-01  9.6998561257e-01  -2.6486768573e-02  1.0453635073e+00  -6.8956832594e-01  6.8956832594e-01  
-6.1882753372e+00  -6.0557839425e-01  5.3979778497e-01  4.9822911703e-01  2.7006166006e-01  4.5840494293e-01  1.2179841302e+00  -4.6123488920e+00  1.7706418557e+01  -1.1493305905e+00  2.8000607181e+00  -1.5544284957e+00  6.4847548810e+00  3.0431639576e-01  3.8307430288e-01  -5.8340795955e-01  4.1522409784e-01  8.4394456932e-02  6.4689907348e-01  -2.3965332574e+01  1.5099740476e+01  -7.3781557818e-01  7.9131340730e+00  -1.2319363186e+00  2.0850563181e+00  
-6.0846433640e+00  -5.6616762879e-01  1.8663540829e+00  6.3350808661e-01  2.3350286483e+00  3.8468907176e-01  1.1919051371e+00  -6.2468508338e-01  3.5853725128e+00  -4.5206845192e-01  1.2347822579e+00  9.6280032154e-02  3.2386113152e-01  -1.4797296717e+01  1.0921492997e+03  -6.4632462964e-01  7.1388342996e-01  4.3080402985e-01  2.8213923410e+00  -2.0060317695e+00  3.5576193249e+00  -1.4603223248e+00  2.7914074678e+00  4.5240539780e-01  1.9380175144e+01  
-5.9824738503e+00  -2.5620344045e+00  2.4187754583e+01  2.3123551067e+00  1.0885582945e+01  3.0740959519e+00  1.3019387248e+02  1.1489159377e+00  1.9853330016e+00  -4.1787639570e-01  7.0076717687e+00  1.1858408114e+00  3.5748010654e+00  -2.5128726635e+00  7.3735730648e+01  -9.6139299625e-01  5.3948553529e-01  -7.7856308209e-01  6.0629948470e-01  2.6093603885e-01  2.9040380872e-01  2.8287578637e-01  4.3798931067e-01  -2.7262093783e+00  5.5453979572e+01  
-5.8798842430e+00  -3.1828425292e-01  8.1448538211e+00  -1.0450617040e+00  7.8444199336e-01  5.4906663717e-01  1.8050182438e+01  3.9617678815e-01  4.1148366921e-01  -4.2959622330e+01  1.0059322678e+03  -4.8676959312e-01  1.2667835865e+00  -9.3262508803e-01  1.3076747045e+01  3.3238905725e+00  7.0260848372e+00  -6.5827458411e+00  5.7319329220e+02  1.1623524790e+02  4.5191395793e+02  -7.0171695018e-01  1.6592604138e+00  -1.8472630766e+00  1.5536108939e+01  
-5.7765736580e+00  7.1722065691e-02  2.6870298031e+00  9.2421865892e-01  8.9584651905e+00  -1.6212679771e-02  9.9240470920e-01  -6.9051576834e-02  9.1148301550e+00  -2.2553750938e-01  1.0586316020e+00  -6.5902393993e+01  2.0860310428e+03  1.2313311518e+00  1.3723797682e+00  1.4446121660e+00  2.3684587902e+00  5.9984826251e+01  1.0186012206e+04  4.4530405052e-01  7.1505073658e-01  -3.3012886715e-01  6.7479457321e+00  1.9917985170e+00  2.3845728609e+00  
