#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817797482e-01  3.2627135746e-01  5.1829786913e-03  5.7702334650e-03  4.1689026388e-03  -1.7391763185e-03  4.0852232976e-03  -1.2181381850e-05  3.6493040020e-03  -2.3201915336e-03  4.6190158265e-03  1.8572866255e-03  4.8382709423e-03  -2.7490459570e-03  8.4191656912e-03  
2.0387867093e-01  3.3235598337e-01  4.9805961816e-03  1.1965092962e-03  3.2581772510e-03  7.6565986361e-03  3.1218941879e-03  1.9859779034e-03  2.8151543283e-03  -1.8695523800e-03  3.0383146289e-03  -6.5787418912e-04  2.9149530983e-03  5.6661552767e-03  5.6026181633e-03  
3.0224952102e-01  3.1907010986e-01  4.7765859812e-03  5.2534176485e-03  3.2924839329e-03  1.3263162250e-02  2.3765093951e-03  4.8878227579e-03  1.9674295066e-03  -4.3721758099e-06  2.7475097281e-03  6.8158522159e-04  3.1497467581e-03  1.6141274750e-03  4.6257752250e-03  
4.0142291784e-01  2.9376116131e-01  4.2789509082e-03  5.7279513088e-03  2.9636746832e-03  2.1674520820e-02  2.3804577398e-03  1.4730497972e-03  1.9772482488e-03  7.0763531135e-04  2.0935150822e-03  -4.0531214813e-04  2.9039527950e-03  -8.6157482127e-03  4.4368646856e-03  
5.0067222118e-01  2.6768919840e-01  3.7432451047e-03  1.0976925473e-02  2.8688613058e-03  2.9494758940e-02  2.3394478619e-03  2.0843528633e-03  2.0809721996e-03  -5.9639070626e-04  2.0657963474e-03  -1.7916712028e-03  2.3204104225e-03  1.0422475221e-02  4.0209903853e-03  
6.0033935308e-01  2.3475681102e-01  3.2136997928e-03  1.0096090068e-02  3.5019127871e-03  4.8561575833e-02  2.6883088439e-03  9.8322753822e-03  2.0089280810e-03  2.3168110086e-03  2.2096069667e-03  -1.0402608964e-03  2.4874484818e-03  1.0552154984e-03  3.9291169553e-03  
7.0007097721e-01  2.0452645846e-01  2.6795188454e-03  1.6102065582e-02  3.3543547360e-03  5.8444904834e-02  3.1321505940e-03  8.4546755857e-03  2.0858426896e-03  4.0787735958e-03  2.3465289050e-03  2.0041358100e-03  2.3343055633e-03  1.5417073446e-03  4.6207581670e-03  
7.9962283373e-01  1.7582467447e-01  2.2919548816e-03  1.4231575194e-02  3.5234791015e-03  7.4084667306e-02  3.7638850430e-03  1.7264612642e-02  2.4032489587e-03  1.8663758829e-03  1.9523732454e-03  2.6087923078e-03  2.5375514060e-03  -1.7503576421e-03  4.5359098690e-03  
8.9940655231e-01  1.4712721821e-01  1.9224690593e-03  1.8588159918e-02  3.9787537247e-03  8.8775064371e-02  4.2504415184e-03  2.2894307434e-02  2.8693551081e-03  1.0938886227e-02  2.0722305133e-03  3.7248650954e-03  2.4057336781e-03  5.6246958770e-03  3.7457499687e-03  
9.9924218655e-01  1.2241254616e-01  1.5221193502e-03  1.9784364539e-02  4.2102913341e-03  1.0634992367e-01  4.8193765392e-03  3.1061294187e-02  2.8402386180e-03  1.2038835942e-02  2.4492967918e-03  8.8257487989e-05  2.7049782122e-03  -2.3119163520e-03  4.7219427198e-03  
