#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772894323e-01  3.4235178953e+00  4.5082354220e-02  2.8208662486e-03  1.2675430165e-03  4.4446563470e-03  1.1591330577e-03  -2.8069827418e-04  1.3370734742e-03  -5.8823534339e-04  1.3351198069e-03  -1.4537018108e-03  1.3279936391e-03  -2.3423232518e-03  1.6915372839e-03  
2.0287303627e-01  3.2129986539e+00  4.1439083379e-02  5.6428298279e-03  1.2036506477e-03  1.0485913259e-02  9.8382290925e-04  1.3542787659e-03  8.6168201082e-04  1.1884714355e-03  1.1489922523e-03  -4.4720511024e-04  9.5080058100e-04  -1.2615808924e-03  1.3068899566e-03  
3.0084669590e-01  2.6888973862e+00  3.4792473302e-02  9.5205358827e-03  1.4598248318e-03  2.4538695018e-02  1.2395857956e-03  3.5462979835e-03  7.8510312273e-04  1.4737551315e-03  9.6934442138e-04  -1.0280457208e-03  1.0396652526e-03  1.1121377030e-03  1.1418662597e-03  
3.9980536699e-01  2.1088856988e+00  2.7005262146e-02  1.2958193553e-02  1.4564512363e-03  3.7410307248e-02  1.5574044250e-03  5.3720842992e-03  8.0866625222e-04  2.2927149876e-03  8.3518893759e-04  8.9384970883e-04  9.2495638884e-04  7.5169597534e-04  1.1256957335e-03  
4.9911230803e-01  1.5795941228e+00  1.9910469719e-02  1.5372254213e-02  1.6445501019e-03  5.4923455832e-02  2.0732077082e-03  8.0761625874e-03  9.6399613950e-04  3.8375193441e-03  8.4545592438e-04  -1.5883412201e-04  9.2295487473e-04  -1.5939722238e-03  1.3039779170e-03  
5.9865134954e-01  1.1457248387e+00  1.4117191930e-02  1.8651930980e-02  1.9531694440e-03  7.4247416048e-02  2.7748535791e-03  1.3366690745e-02  1.3020629181e-03  5.0385348908e-03  9.2482833454e-04  2.4912670450e-03  9.6258203236e-04  2.3692744168e-03  1.2766550374e-03  
6.9830715656e-01  8.1979360940e-01  1.0063894981e-02  1.8425011822e-02  1.8086642088e-03  9.1440586021e-02  3.4914860327e-03  1.9932547840e-02  1.5240535013e-03  6.8264502459e-03  1.1867432694e-03  4.0852427218e-04  1.0145099789e-03  -1.9738550394e-04  1.3984668309e-03  
7.9805910587e-01  5.7492025295e-01  7.1045823595e-03  2.0074109092e-02  1.7616347515e-03  1.0666990574e-01  4.2541194698e-03  2.7949406899e-02  2.1323411123e-03  9.3863326167e-03  1.1373038633e-03  1.7579376130e-04  1.5174447921e-03  1.2318425781e-03  1.5365167082e-03  
8.9798343182e-01  4.0324746433e-01  5.1369214376e-03  1.7695087447e-02  2.0903196850e-03  1.2351994321e-01  4.8863662606e-03  3.4639218561e-02  2.3312018275e-03  1.2788936129e-02  2.0248785231e-03  3.2049631650e-03  1.3624162454e-03  1.4886432522e-04  1.5926797859e-03  
9.9784064293e-01  2.8050853390e-01  3.7204077423e-03  2.0653130602e-02  2.4928076604e-03  1.3763855170e-01  5.3326284467e-03  3.8918491789e-02  2.7462337367e-03  1.8402143120e-02  2.1978193632e-03  4.2889603838e-03  1.8529529637e-03  3.2155023505e-03  1.8169836305e-03  
1.0977005959e+00  1.9548301076e-01  2.6297034858e-03  2.0720275321e-02  2.8383667260e-03  1.5044084118e-01  6.0731310030e-03  4.8794037456e-02  3.4641951545e-03  2.1454712724e-02  2.1026108477e-03  8.7362466790e-03  1.9616997292e-03  3.1858680899e-04  1.9984000907e-03  
