#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0946810991e-01  4.2662161229e-03  2.3247443195e-04  -9.8657784350e-03  4.0306276658e-02  -4.2348264955e-03  3.4440229976e-02  -1.5474626554e-02  3.6791698208e-02  -1.3424272973e-02  3.4541146098e-02  1.1232288723e-02  3.8377532465e-02  -1.2163374242e-02  8.2979013715e-02  
2.0503152907e-01  4.7594411003e-03  1.7410477160e-04  3.1672642906e-02  2.4655950735e-02  -1.6675957880e-02  2.4970399211e-02  5.8685200005e-04  2.1482353298e-02  -2.6909114176e-02  2.3181964003e-02  -5.9206209361e-02  2.7396181084e-02  -3.6138304517e-02  4.7558574771e-02  
3.0293941498e-01  4.7196793261e-03  1.5448465372e-04  8.7617506899e-03  2.0104921923e-02  -1.4595040396e-02  1.9351828871e-02  5.7767058781e-02  2.0584246568e-02  -1.7855059628e-02  2.1031775953e-02  1.2220057481e-02  2.3662940587e-02  -6.9579397717e-02  5.3714902304e-02  
4.0190014243e-01  4.6919650865e-03  1.3609773323e-04  -7.1674260086e-03  1.7301711469e-02  -2.7342458191e-03  1.8247870815e-02  5.6238594358e-03  1.7638933391e-02  5.0129151057e-03  1.4639279735e-02  1.3100206771e-03  2.5632037279e-02  3.9123905846e-02  3.9070005686e-02  
5.0269645452e-01  4.3788485922e-03  1.2216834649e-04  3.0945411070e-03  1.7567128666e-02  2.4696017240e-02  1.5076616382e-02  -1.5491580973e-03  1.7072970866e-02  -1.9435463832e-02  1.9813629188e-02  -2.0280533719e-03  1.9237497172e-02  -2.0824813050e-02  3.1978507534e-02  
6.0118228197e-01  3.9476073166e-03  9.6989027739e-05  1.8376202916e-02  1.6934026613e-02  3.1368921852e-02  1.5436926721e-02  -6.2961917025e-03  1.5772663632e-02  -2.4183306957e-03  1.4488991429e-02  1.2084152990e-02  1.9478605145e-02  -7.0243478307e-02  3.1949159667e-02  
6.9993591309e-01  3.6505985046e-03  8.2712850776e-05  2.1758463343e-02  1.5086670008e-02  2.2691452771e-02  1.4686477738e-02  7.5309895350e-03  1.4454612419e-02  3.4739169468e-02  1.6746316104e-02  4.5057478844e-03  1.9467319360e-02  1.5404801213e-02  2.8911076980e-02  
8.0054014921e-01  3.2711838444e-03  7.7206227627e-05  7.2032425134e-03  1.3694238446e-02  4.5667944980e-02  1.5101959416e-02  1.6503001521e-02  1.2643704370e-02  1.5036702766e-02  1.8801390568e-02  5.3220132995e-03  1.8634957852e-02  -2.1705574835e-02  2.6887743855e-02  
9.0027219057e-01  3.0892473016e-03  6.9937968004e-05  2.1362360135e-02  1.3651606441e-02  9.8952659711e-02  1.3211370451e-02  1.2376704653e-02  1.3880380091e-02  3.1034878840e-02  1.3781776722e-02  6.8696977814e-03  1.7927836698e-02  -1.5136601201e-02  3.5906508928e-02  
1.0001226664e+00  2.6135035048e-03  6.4092367338e-05  6.5230952720e-02  1.7183669978e-02  6.2844288289e-02  1.6273707308e-02  2.7757019799e-03  1.4004836374e-02  5.7395763451e-03  1.5425903810e-02  5.2219653735e-03  1.6231552964e-02  -8.9620685438e-02  3.1355878179e-02  
