#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494776815e-01  5.7142345180e+01  7.1113287772e-01  3.7572922658e-03  4.9776625758e-04  5.9086550273e-03  3.5101546323e-04  -2.1940379529e-05  2.9078524505e-04  -6.4425222180e-05  2.5261421369e-04  7.0241173102e-04  3.7822210536e-04  5.4420121800e-04  4.5925464405e-04  
1.9952340424e-01  3.6654395674e+01  4.4946210447e-01  7.4233848639e-03  6.3703979673e-04  2.1153780223e-02  7.5186405564e-04  1.7653918386e-03  3.1187525184e-04  3.3725347620e-04  2.8016276754e-04  -2.8763438372e-04  3.3577063897e-04  -1.9834100880e-05  4.4318237987e-04  
2.9805237055e-01  2.0953616336e+01  2.5208623606e-01  1.1186673874e-02  8.8215437890e-04  3.9773742963e-02  1.3185218859e-03  5.2756761733e-03  4.3395035170e-04  1.2324349894e-03  3.4868360957e-04  2.1435121580e-04  3.1797551653e-04  -4.4142251042e-04  4.4786088926e-04  
3.9755737782e-01  1.2046045626e+01  1.4323065189e-01  1.3481837335e-02  1.1563890104e-03  5.7325970259e-02  2.0029763953e-03  8.8293936436e-03  6.4951685183e-04  2.6050088276e-03  4.1710971293e-04  5.1287868530e-04  3.7658525158e-04  5.2964557902e-04  5.9950588302e-04  
4.9735841155e-01  7.0975226830e+00  8.3680321299e-02  1.6175286121e-02  1.3294661683e-03  7.4658066003e-02  2.6010095666e-03  1.4533955017e-02  9.0490348399e-04  5.1310454086e-03  6.1114389664e-04  6.5574366461e-04  4.8071916066e-04  4.9326767159e-05  6.3115315725e-04  
5.9725731611e-01  4.2882979228e+00  5.0515589438e-02  1.6637475156e-02  1.5485419407e-03  9.2007792688e-02  3.2125224592e-03  1.9833687981e-02  1.1743048556e-03  6.9749554642e-03  6.4482118554e-04  1.3992610790e-03  5.8537771086e-04  1.1283055439e-03  7.1116009888e-04  
6.9726806879e-01  2.6466364917e+00  3.1919100851e-02  1.8584067174e-02  1.8053035052e-03  1.0836485916e-01  3.9179573449e-03  2.6180513991e-02  1.5686378491e-03  9.2775562447e-03  8.9477883916e-04  3.0099265174e-03  7.6546300561e-04  1.6079971940e-03  7.9103416322e-04  
7.9719489813e-01  1.6605387586e+00  2.0449538559e-02  1.8008388306e-02  1.9876011267e-03  1.2412259415e-01  4.6533593325e-03  3.3488097478e-02  2.1124169492e-03  1.2692675367e-02  1.2494068048e-03  2.5526644938e-03  7.7398045909e-04  1.2336123263e-03  9.2878720377e-04  
8.9726215601e-01  1.0582087521e+00  1.3613670404e-02  1.6355792702e-02  2.3680905690e-03  1.3844531629e-01  5.2513415785e-03  4.1736192010e-02  2.5815466814e-03  1.9884273660e-02  1.6707242402e-03  5.8719379398e-03  1.2160982314e-03  2.9811486693e-03  1.2102423955e-03  
9.9725556374e-01  6.8554121612e-01  9.4041011428e-03  1.6708033990e-02  2.7154087207e-03  1.5065770183e-01  5.7816538148e-03  4.7730964326e-02  2.9647821658e-03  2.0542552801e-02  2.0042037812e-03  6.4354247363e-03  1.3967179481e-03  3.0572827363e-03  1.5152240054e-03  
