#pT  vn{4}  vn{4}_err
1.0946810991e-01  0.0000000000e+00  0.0000000000e+00  6.5776036583e-02  8.5115928692e-02  0.0000000000e+00  0.0000000000e+00  
2.0503152907e-01  2.5814030243e+00  1.8911467425e+02  3.6660586758e-02  5.1762791575e-02  0.0000000000e+00  0.0000000000e+00  
3.0293941498e-01  0.0000000000e+00  0.0000000000e+00  1.8803605763e-02  5.1385382252e-02  0.0000000000e+00  0.0000000000e+00  
4.0190014243e-01  2.3771235775e+00  2.6803460678e+02  5.0132825876e-02  4.2733990493e-02  0.0000000000e+00  0.0000000000e+00  
5.0269645452e-01  0.0000000000e+00  0.0000000000e+00  1.0010023285e-01  3.8096665250e-02  0.0000000000e+00  0.0000000000e+00  
6.0118228197e-01  1.5740928416e+00  7.7056855944e+01  3.1065160522e-02  5.2550214389e-02  0.0000000000e+00  0.0000000000e+00  
6.9993591309e-01  0.0000000000e+00  0.0000000000e+00  4.4376030666e-02  3.6960648097e-02  0.0000000000e+00  0.0000000000e+00  
8.0054014921e-01  0.0000000000e+00  0.0000000000e+00  6.7801786847e-02  3.1175902377e-02  0.0000000000e+00  0.0000000000e+00  
9.0027219057e-01  1.0482405459e+00  5.2896124075e+02  7.8720540784e-02  3.5599424808e-02  0.0000000000e+00  0.0000000000e+00  
1.0001226664e+00  9.7577912879e-01  1.2343061591e+03  1.1887382507e-01  4.0427308424e-02  0.0000000000e+00  0.0000000000e+00  
1.0999861956e+00  1.8825244335e-01  4.8161773355e+01  8.1886569957e-02  3.6367953083e-02  0.0000000000e+00  0.0000000000e+00  
1.1994971037e+00  0.0000000000e+00  0.0000000000e+00  1.0824020622e-01  3.3657793877e-02  0.0000000000e+00  0.0000000000e+00  
1.2987354994e+00  1.3590185872e+00  1.1060605519e+02  1.2128338030e-01  3.4057137023e-02  0.0000000000e+00  0.0000000000e+00  
1.3998829126e+00  0.0000000000e+00  0.0000000000e+00  8.7128614432e-02  3.6949802963e-02  0.0000000000e+00  0.0000000000e+00  
1.4991469383e+00  2.4655473702e+00  5.9813340791e+02  7.2035995261e-02  5.2278554102e-02  0.0000000000e+00  0.0000000000e+00  
1.5992729664e+00  0.0000000000e+00  0.0000000000e+00  1.1318591476e-01  3.9486900530e-02  0.0000000000e+00  0.0000000000e+00  
1.6988836527e+00  0.0000000000e+00  0.0000000000e+00  2.0675136274e-01  4.6599945836e-02  0.0000000000e+00  0.0000000000e+00  
1.7978981733e+00  0.0000000000e+00  0.0000000000e+00  2.0558791883e-01  5.3741899727e-02  0.0000000000e+00  0.0000000000e+00  
1.8980106115e+00  0.0000000000e+00  0.0000000000e+00  6.0283260747e-02  8.3971844004e-02  0.0000000000e+00  0.0000000000e+00  
1.9989823103e+00  1.6830126012e+00  2.5085615578e+02  2.5303809944e-01  5.1334195631e-02  0.0000000000e+00  0.0000000000e+00  
2.0982799530e+00  0.0000000000e+00  0.0000000000e+00  1.2987291451e-01  5.8644230543e-02  0.0000000000e+00  0.0000000000e+00  
2.1998176575e+00  1.9596676325e+00  2.4629426565e+02  2.1074112272e-01  5.4946236751e-02  0.0000000000e+00  0.0000000000e+00  
2.3000023365e+00  1.3751911169e+00  8.6914882106e+01  1.3063680297e-01  5.6325614287e-02  0.0000000000e+00  0.0000000000e+00  
2.3972928524e+00  4.5075913008e-01  1.0554818245e+02  1.5612701694e-01  6.5962249380e-02  0.0000000000e+00  0.0000000000e+00  
2.4999766350e+00  5.3254248747e-01  2.5151898850e+01  3.0443402641e-02  1.3687165539e-01  0.0000000000e+00  0.0000000000e+00  
2.5959062576e+00  0.0000000000e+00  0.0000000000e+00  1.8364303415e-01  6.7164273314e-02  0.0000000000e+00  0.0000000000e+00  
2.7002775669e+00  0.0000000000e+00  0.0000000000e+00  2.0993674015e-02  5.4543953423e-01  0.0000000000e+00  0.0000000000e+00  
2.7977144718e+00  0.0000000000e+00  0.0000000000e+00  1.3494654043e-01  7.8201395878e-02  0.0000000000e+00  0.0000000000e+00  
2.9017705917e+00  2.1475895033e+00  1.0240253145e+02  1.7182955377e-01  9.4177834396e-02  0.0000000000e+00  0.0000000000e+00  
2.9977536201e+00  0.0000000000e+00  0.0000000000e+00  7.4723253442e-02  1.5897842768e-01  0.0000000000e+00  0.0000000000e+00  
3.0989382267e+00  2.4180495982e+00  1.7006306449e+02  9.9613436981e-02  1.1255014149e-01  0.0000000000e+00  0.0000000000e+00  
3.2034888268e+00  1.7456608971e+00  9.5124306085e+01  3.0603112136e-02  2.1620932653e-01  0.0000000000e+00  0.0000000000e+00  
3.2978906631e+00  4.9716311964e+00  7.6721069314e+02  2.1079171812e-01  8.9794885315e-02  0.0000000000e+00  0.0000000000e+00  
3.4005279541e+00  2.4909720262e+00  1.2063556909e+02  8.2285798181e-02  1.3798112371e-01  0.0000000000e+00  0.0000000000e+00  
3.4981660843e+00  1.4679212869e+00  1.0193445366e+02  1.1083703251e-01  9.3036212151e-02  0.0000000000e+00  0.0000000000e+00  
3.5986194611e+00  3.0329045263e+00  4.4059412811e+02  1.6316209832e-02  2.2215297083e-01  0.0000000000e+00  0.0000000000e+00  
3.6973676682e+00  2.9524461639e+00  1.0469844425e+03  1.5071386774e-01  2.8274736197e-01  0.0000000000e+00  0.0000000000e+00  
3.8040492535e+00  2.2625415504e+00  1.6331083344e+03  1.1037454717e-01  1.5378104613e-01  0.0000000000e+00  0.0000000000e+00  
3.8997802734e+00  2.1970980647e+00  1.3552134729e+02  4.8665696623e-02  1.4859716887e-01  0.0000000000e+00  0.0000000000e+00  
3.9958884716e+00  0.0000000000e+00  0.0000000000e+00  1.7036574535e-01  1.2739009603e-01  0.0000000000e+00  0.0000000000e+00  
