#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0772894323e-01  3.4235178953e+00  4.5082354220e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8741636090e-03  5.5808592588e-03  6.8693058565e-03  3.7184490357e-03  7.3112044483e-03  3.5291856620e-03  0.0000000000e+00  0.0000000000e+00  
2.0287303627e-01  3.2129986539e+00  4.1439083379e-02  1.4305260032e-02  1.2435103999e-03  9.7626429051e-03  1.5590457479e-03  0.0000000000e+00  0.0000000000e+00  1.6828718362e-03  6.9165755995e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0084669590e-01  2.6888973862e+00  3.4792473302e-02  2.1149961278e-02  1.2393282959e-03  2.6219524443e-02  1.2338855304e-03  4.0942407213e-03  2.3116527591e-03  3.4537571482e-03  2.9905990232e-03  6.3006249256e-03  1.5408624895e-03  5.1717665046e-03  1.9414881244e-03  
3.9980536699e-01  2.1088856988e+00  2.7005262146e-02  2.4781139567e-02  1.1612256058e-03  3.9730977267e-02  1.4856761554e-03  7.8024431132e-03  1.4429313596e-03  0.0000000000e+00  0.0000000000e+00  7.9210795229e-04  1.1355387978e-02  5.7608992793e-03  1.7368802801e-03  
4.9911230803e-01  1.5795941228e+00  1.9910469719e-02  2.8777556494e-02  1.4605120523e-03  5.7946745306e-02  1.9828157965e-03  1.1700668372e-02  1.2646126561e-03  3.8426946849e-03  3.2653466333e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9865134954e-01  1.1457248387e+00  1.4117191930e-02  3.2535687089e-02  1.5885070898e-03  7.7667981386e-02  2.6087642182e-03  1.6409456730e-02  1.4099585824e-03  0.0000000000e+00  0.0000000000e+00  1.9949479029e-03  5.4924208671e-03  6.0593066737e-03  1.8513230607e-03  
6.9830715656e-01  8.1979360940e-01  1.0063894981e-02  3.1841289252e-02  1.7256821739e-03  9.6109040082e-02  3.2446149271e-03  2.3670552298e-02  1.5620638151e-03  7.1370252408e-03  2.2490532137e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9805910587e-01  5.7492025295e-01  7.1045823595e-03  3.3728674054e-02  1.6775820404e-03  1.1141761392e-01  3.8272424135e-03  3.2263707370e-02  1.8661672948e-03  1.2821903452e-02  1.9514625892e-03  8.9124748483e-03  2.1894432139e-03  6.5785259940e-03  3.0403872952e-03  
8.9798343182e-01  4.0324746433e-01  5.1369214376e-03  3.4244656563e-02  1.9890067633e-03  1.2734171748e-01  4.4642193243e-03  4.1175693274e-02  2.1473353263e-03  2.1710194647e-02  1.8649438862e-03  7.3074791580e-03  3.4407384228e-03  0.0000000000e+00  0.0000000000e+00  
9.9784064293e-01  2.8050853390e-01  3.7204077423e-03  3.9571575820e-02  2.0589747000e-03  1.4141428471e-01  4.8373141326e-03  4.7228183597e-02  2.4805110879e-03  2.3416392505e-02  2.3286889773e-03  8.0447960645e-03  3.4094287548e-03  4.3892422691e-03  6.2686004676e-03  
1.0977005959e+00  1.9548301076e-01  2.6297034858e-03  4.4750168920e-02  2.3827042896e-03  1.5345217288e-01  5.3291772492e-03  5.7928994298e-02  2.7979719453e-03  2.9045768082e-02  2.0715533756e-03  1.3806081377e-02  3.2075168565e-03  0.0000000000e+00  0.0000000000e+00  
1.1977256536e+00  1.3712739684e-01  1.9765579423e-03  5.0601113588e-02  2.7287686244e-03  1.6530388594e-01  5.8611435816e-03  6.4717911184e-02  3.3345557749e-03  2.9765617102e-02  2.4167587981e-03  1.3526648283e-02  3.9595840499e-03  0.0000000000e+00  0.0000000000e+00  
1.2976788282e+00  9.5996105080e-02  1.4757999284e-03  5.5908791721e-02  3.1789860222e-03  1.7855706811e-01  5.9468206018e-03  7.0881739259e-02  3.5595903173e-03  4.2376682162e-02  3.2191677019e-03  2.2461228073e-02  3.7475624122e-03  8.3051389083e-03  7.6560885645e-03  
1.3976327181e+00  6.8317234073e-02  1.1546192345e-03  6.8898357451e-02  3.8822207134e-03  1.8408404291e-01  6.5298764966e-03  7.9752177000e-02  4.0281238034e-03  4.8105470836e-02  3.6414815113e-03  2.6461232454e-02  4.1002486832e-03  9.8962187767e-03  8.7205274031e-03  
1.4979015589e+00  4.8739882760e-02  8.7675378207e-04  7.7784195542e-02  4.7064265236e-03  1.9510374963e-01  7.5694024563e-03  8.5406079888e-02  4.0800101124e-03  6.0353212059e-02  3.8580629043e-03  2.6183446869e-02  4.5021255501e-03  2.0919989794e-02  5.8484454639e-03  
1.5978928804e+00  3.5397997157e-02  7.0127142389e-04  9.5976516604e-02  5.0502116792e-03  2.0427156985e-01  7.3391972110e-03  1.0168505460e-01  4.6165315434e-03  5.9899032116e-02  4.2351894081e-03  5.0104510039e-02  5.1863230765e-03  2.1546710283e-02  7.5444146059e-03  
1.6978155375e+00  2.6109758607e-02  5.5741032510e-04  1.0467164963e-01  5.3806579672e-03  2.0130632818e-01  7.8987488523e-03  9.3792013824e-02  5.3848577663e-03  5.3708020598e-02  4.5710075647e-03  4.5534089208e-02  5.3662438877e-03  5.1675424911e-03  3.3002108335e-02  
1.7983696461e+00  1.9402368088e-02  4.4157797362e-04  1.1269312352e-01  6.7313844338e-03  2.0657312870e-01  8.1836357713e-03  1.0270750523e-01  6.3995802775e-03  7.3308542371e-02  6.0728979297e-03  5.4923381656e-02  6.0230586678e-03  3.1848255545e-02  7.6133944094e-03  
1.8983963728e+00  1.4476830722e-02  3.5704963198e-04  1.1826934665e-01  7.7957180329e-03  2.1812887490e-01  8.4877172485e-03  1.1885844171e-01  6.3084615394e-03  7.7665962279e-02  7.0675709285e-03  5.6900881231e-02  8.8633028790e-03  1.8549777567e-02  1.8932476640e-02  
1.9984267950e+00  1.1025308691e-02  2.8499345816e-04  1.4401215315e-01  9.4293979928e-03  2.2027565539e-01  9.2477686703e-03  1.2711440027e-01  7.5404844247e-03  9.7224324942e-02  7.8638456762e-03  5.5890578777e-02  8.3312392235e-03  5.0275158137e-02  1.0519210249e-02  
2.0981645584e+00  8.8041511393e-03  2.3919552306e-04  1.5930512547e-01  1.0839633644e-02  2.2268056870e-01  9.1705806553e-03  1.3755826652e-01  8.7817898020e-03  1.0871808976e-01  7.1397051215e-03  5.1308933645e-02  1.1567723006e-02  8.0875130370e-03  6.6471122205e-02  
2.1982793808e+00  6.7240620837e-03  1.9174138231e-04  1.6795668006e-01  1.1231094599e-02  2.1826921403e-01  9.9341003224e-03  1.3796570897e-01  8.9952740818e-03  1.1451800168e-01  1.0626207106e-02  8.0809928477e-02  1.0932257399e-02  2.7527520433e-02  2.4728504941e-02  
2.2981896400e+00  5.3233425856e-03  1.5862843381e-04  1.7861799896e-01  1.2330613099e-02  2.2897684574e-01  9.8213087767e-03  1.4744831622e-01  1.0435835458e-02  1.2498997152e-01  1.0351390578e-02  7.3777824640e-02  1.2261552736e-02  3.0228786170e-02  2.9711542651e-02  
