#pT  vn{4}  vn{4}_err
1.0763981193e-01  0.0000000000e+00  0.0000000000e+00  1.7683790137e-03  3.6816487551e-03  0.0000000000e+00  0.0000000000e+00  
2.0282074809e-01  0.0000000000e+00  0.0000000000e+00  1.0719255478e-02  2.6296324234e-03  0.0000000000e+00  0.0000000000e+00  
3.0095005035e-01  0.0000000000e+00  0.0000000000e+00  1.9963863587e-02  3.5853802104e-03  0.0000000000e+00  0.0000000000e+00  
3.9985159039e-01  0.0000000000e+00  0.0000000000e+00  3.5116011613e-02  4.2623209780e-03  0.0000000000e+00  0.0000000000e+00  
4.9908915162e-01  0.0000000000e+00  0.0000000000e+00  4.6898678910e-02  5.8594187949e-03  0.0000000000e+00  0.0000000000e+00  
5.9861928225e-01  0.0000000000e+00  0.0000000000e+00  5.9352468995e-02  6.2666969246e-03  0.0000000000e+00  0.0000000000e+00  
6.9831925631e-01  0.0000000000e+00  0.0000000000e+00  6.8802372049e-02  8.5574503222e-03  0.0000000000e+00  0.0000000000e+00  
7.9807430506e-01  9.2920702185e-03  2.7152715151e+00  8.1345062500e-02  1.0258077588e-02  0.0000000000e+00  0.0000000000e+00  
8.9793032408e-01  0.0000000000e+00  0.0000000000e+00  8.8355120262e-02  1.1386074533e-02  0.0000000000e+00  0.0000000000e+00  
9.9773669243e-01  0.0000000000e+00  0.0000000000e+00  9.1083032322e-02  1.4629275095e-02  0.0000000000e+00  0.0000000000e+00  
1.0978254080e+00  0.0000000000e+00  0.0000000000e+00  1.0254155147e-01  1.5869335175e-02  0.0000000000e+00  0.0000000000e+00  
1.1977009773e+00  0.0000000000e+00  0.0000000000e+00  1.1073906276e-01  1.6278551440e-02  0.0000000000e+00  0.0000000000e+00  
1.2978327274e+00  0.0000000000e+00  0.0000000000e+00  1.0805588469e-01  2.0225498744e-02  0.0000000000e+00  0.0000000000e+00  
1.3978841305e+00  0.0000000000e+00  0.0000000000e+00  1.1890643429e-01  2.1148388990e-02  0.0000000000e+00  0.0000000000e+00  
1.4979888201e+00  0.0000000000e+00  0.0000000000e+00  1.1543995020e-01  2.5882157879e-02  0.0000000000e+00  0.0000000000e+00  
1.5977805853e+00  0.0000000000e+00  0.0000000000e+00  1.1932163172e-01  2.5746301464e-02  0.0000000000e+00  0.0000000000e+00  
1.6980645657e+00  0.0000000000e+00  0.0000000000e+00  1.0552856326e-01  2.9653224345e-02  0.0000000000e+00  0.0000000000e+00  
1.7980203629e+00  0.0000000000e+00  0.0000000000e+00  1.1443420749e-01  2.9203497403e-02  0.0000000000e+00  0.0000000000e+00  
1.8980448246e+00  0.0000000000e+00  0.0000000000e+00  1.1114833184e-01  3.8568913174e-02  0.0000000000e+00  0.0000000000e+00  
1.9980318546e+00  0.0000000000e+00  0.0000000000e+00  1.2768066717e-01  3.3809517365e-02  0.0000000000e+00  0.0000000000e+00  
2.0976889133e+00  0.0000000000e+00  0.0000000000e+00  1.2970857110e-01  3.1403477929e-02  0.0000000000e+00  0.0000000000e+00  
2.1987571716e+00  0.0000000000e+00  0.0000000000e+00  1.2713566687e-01  3.3455704389e-02  0.0000000000e+00  0.0000000000e+00  
2.2976965904e+00  0.0000000000e+00  0.0000000000e+00  1.3462251387e-01  3.3069386021e-02  0.0000000000e+00  0.0000000000e+00  
2.3987257481e+00  8.3210822568e-02  7.2401359174e+00  6.3480310790e-02  5.0763333677e-02  0.0000000000e+00  0.0000000000e+00  
2.4990785122e+00  0.0000000000e+00  0.0000000000e+00  1.3807456785e-01  3.6755054234e-02  0.0000000000e+00  0.0000000000e+00  
2.5989396572e+00  0.0000000000e+00  0.0000000000e+00  1.3937927888e-01  4.0219075983e-02  0.0000000000e+00  0.0000000000e+00  
2.6986606121e+00  0.0000000000e+00  0.0000000000e+00  8.0060877015e-02  6.2168643072e-02  0.0000000000e+00  0.0000000000e+00  
2.7984173298e+00  7.5784634420e-02  5.2299586299e+00  7.5455632210e-02  5.0106946235e-02  0.0000000000e+00  0.0000000000e+00  
2.8991780281e+00  0.0000000000e+00  0.0000000000e+00  9.4445988597e-02  5.1411246862e-02  0.0000000000e+00  0.0000000000e+00  
2.9988863468e+00  0.0000000000e+00  0.0000000000e+00  9.1459633827e-02  5.9773907669e-02  0.0000000000e+00  0.0000000000e+00  
3.0992293358e+00  0.0000000000e+00  0.0000000000e+00  2.6595027992e-02  1.5572142275e-01  0.0000000000e+00  0.0000000000e+00  
3.1988837719e+00  0.0000000000e+00  0.0000000000e+00  1.4979398789e-01  5.9156664975e-02  0.0000000000e+00  0.0000000000e+00  
3.2996754646e+00  0.0000000000e+00  0.0000000000e+00  5.6199852692e-02  6.8551663840e-02  0.0000000000e+00  0.0000000000e+00  
