#pT  vn{4}  vn{4}_err
1.0817797482e-01  2.6523431874e+00  1.2499436687e+02  1.8316373385e-03  1.3417256012e-02  0.0000000000e+00  0.0000000000e+00  
2.0387867093e-01  1.7053636226e+00  8.0187769722e+01  6.2024624746e-03  7.1491487591e-03  0.0000000000e+00  0.0000000000e+00  
3.0224952102e-01  2.9710127195e-01  1.0271779507e+01  2.3165340995e-03  5.7335754387e-03  0.0000000000e+00  0.0000000000e+00  
4.0142291784e-01  3.0471414633e-01  1.4004719289e+01  1.6574406575e-02  5.9423122025e-03  0.0000000000e+00  0.0000000000e+00  
5.0067222118e-01  7.7481569082e-01  3.4667861899e+01  1.7221202683e-02  6.0143318856e-03  0.0000000000e+00  0.0000000000e+00  
6.0033935308e-01  9.8501313381e-01  4.6538150193e+01  3.6604130676e-02  6.0827358277e-03  0.0000000000e+00  0.0000000000e+00  
7.0007097721e-01  2.8266642014e+00  1.3348170362e+02  3.6616644288e-02  7.6273945810e-03  0.0000000000e+00  0.0000000000e+00  
7.9962283373e-01  7.1788367083e-01  3.3718465949e+01  5.2134202528e-02  8.0068110996e-03  0.0000000000e+00  0.0000000000e+00  
8.9940655231e-01  4.1414724219e-01  1.4176865410e+01  5.5429868407e-02  1.0788006356e-02  0.0000000000e+00  0.0000000000e+00  
9.9924218655e-01  1.6658640165e+00  7.8697170440e+01  6.4511848461e-02  1.2113025816e-02  0.0000000000e+00  0.0000000000e+00  
1.0988605022e+00  2.4249220464e+00  1.1448604593e+02  7.9983149434e-02  1.1923100930e-02  0.0000000000e+00  0.0000000000e+00  
1.1990311146e+00  2.2350030632e+00  1.0514787356e+02  1.1011698567e-01  1.2973430419e-02  0.0000000000e+00  0.0000000000e+00  
1.2989256382e+00  3.4159383635e+00  1.6095453617e+02  1.0152832125e-01  1.6019610159e-02  0.0000000000e+00  0.0000000000e+00  
1.3987323046e+00  3.9460167302e+00  1.8607803650e+02  9.6522874087e-02  1.9780233776e-02  0.0000000000e+00  0.0000000000e+00  
1.4986457825e+00  5.6690337491e+00  2.6716562440e+02  1.0285971374e-01  1.9981435304e-02  0.0000000000e+00  0.0000000000e+00  
1.5986286402e+00  4.9768873762e+00  2.3469661927e+02  9.8754566484e-02  2.3497840886e-02  0.0000000000e+00  0.0000000000e+00  
1.6983876228e+00  9.3499271445e-01  4.4133485541e+01  1.2010201127e-01  1.9351111082e-02  0.0000000000e+00  0.0000000000e+00  
1.7983583212e+00  1.2945608417e+00  6.0820546997e+01  1.4191750674e-01  2.2441319616e-02  0.0000000000e+00  0.0000000000e+00  
1.8982794285e+00  6.0193838071e+00  2.8375701243e+02  1.2448823977e-01  2.3965021507e-02  0.0000000000e+00  0.0000000000e+00  
1.9986813068e+00  3.9523723597e-01  1.4834982426e+01  1.3121762870e-01  2.3007007611e-02  0.0000000000e+00  0.0000000000e+00  
2.0988938808e+00  4.6146749622e+00  2.1787324939e+02  1.2392710317e-01  2.3506930907e-02  0.0000000000e+00  0.0000000000e+00  
2.1986055374e+00  2.5244590424e-01  1.1777732570e+01  1.0090573271e-01  3.0289923172e-02  0.0000000000e+00  0.0000000000e+00  
2.2984318733e+00  2.5982304552e+00  1.1921696127e+02  1.0266848183e-01  3.0328039614e-02  0.0000000000e+00  0.0000000000e+00  
2.3982787132e+00  8.1661793428e-01  3.7885411229e+01  1.0658248175e-01  3.3755149449e-02  0.0000000000e+00  0.0000000000e+00  
2.4985923767e+00  1.5766757038e+00  5.2798653478e+01  9.8082323657e-02  3.2448430700e-02  0.0000000000e+00  0.0000000000e+00  
2.5989587307e+00  2.1364894467e+00  1.0093944186e+02  1.1814340701e-01  3.1815201284e-02  0.0000000000e+00  0.0000000000e+00  
2.6990201473e+00  4.2850639098e+00  2.0041601323e+02  1.3376608595e-01  3.2000242520e-02  0.0000000000e+00  0.0000000000e+00  
2.7986764908e+00  2.5098207161e+00  1.1820043945e+02  9.4166366911e-02  5.3277081130e-02  0.0000000000e+00  0.0000000000e+00  
2.8984296322e+00  7.8873372613e+00  3.7121217496e+02  7.2307679019e-02  4.8419594370e-02  0.0000000000e+00  0.0000000000e+00  
2.9992918968e+00  9.3200693063e-01  3.2471745167e+01  9.3034117072e-02  3.5963529482e-02  0.0000000000e+00  0.0000000000e+00  
3.0992960930e+00  9.7711440885e+00  4.5767694878e+02  1.1784914727e-01  3.7403702644e-02  0.0000000000e+00  0.0000000000e+00  
3.1988248825e+00  3.1272556946e+00  1.3892848077e+02  7.8568571451e-02  4.8705230708e-02  0.0000000000e+00  0.0000000000e+00  
3.2989606857e+00  5.0467094025e+00  2.3226310738e+02  9.7531722669e-02  3.9081498428e-02  0.0000000000e+00  0.0000000000e+00  
3.3987777233e+00  2.5986786802e+00  8.5710173784e+01  8.2029487031e-02  4.7555006383e-02  0.0000000000e+00  0.0000000000e+00  
3.4996039867e+00  9.6807038074e+00  4.4898272581e+02  8.3619437210e-02  5.0232580336e-02  0.0000000000e+00  0.0000000000e+00  
3.5991106033e+00  4.2881921134e+00  2.0079185639e+02  5.5170458838e-02  6.0436974495e-02  0.0000000000e+00  0.0000000000e+00  
3.6996030807e+00  1.5393114796e+00  6.7950984445e+01  7.7866962235e-02  5.7643602756e-02  0.0000000000e+00  0.0000000000e+00  
3.7984557152e+00  5.6825536113e+00  2.6845078549e+02  4.3850049451e-02  8.5857886966e-02  0.0000000000e+00  0.0000000000e+00  
3.8985788822e+00  1.1441659498e+00  4.8805067588e+01  5.6764116711e-02  5.4414859481e-02  0.0000000000e+00  0.0000000000e+00  
3.9989399910e+00  4.2187508939e+00  1.9923509564e+02  1.2710849358e-01  5.4968613427e-02  0.0000000000e+00  0.0000000000e+00  
