#pT  vn{4}  vn{4}_err
1.0772894323e-01  0.0000000000e+00  0.0000000000e+00  9.1916146031e-04  6.1559215633e-03  0.0000000000e+00  0.0000000000e+00  
2.0287303627e-01  0.0000000000e+00  0.0000000000e+00  4.8541258989e-03  2.3356672338e-03  0.0000000000e+00  0.0000000000e+00  
3.0084669590e-01  0.0000000000e+00  0.0000000000e+00  1.7159117408e-02  3.2007387231e-03  0.0000000000e+00  0.0000000000e+00  
3.9980536699e-01  0.0000000000e+00  0.0000000000e+00  2.7712870264e-02  3.4474590689e-03  0.0000000000e+00  0.0000000000e+00  
4.9911230803e-01  0.0000000000e+00  0.0000000000e+00  4.3663066167e-02  4.4542386247e-03  0.0000000000e+00  0.0000000000e+00  
5.9865134954e-01  0.0000000000e+00  0.0000000000e+00  5.5314662479e-02  6.4364442105e-03  0.0000000000e+00  0.0000000000e+00  
6.9830715656e-01  0.0000000000e+00  0.0000000000e+00  6.4254304009e-02  8.3786199163e-03  0.0000000000e+00  0.0000000000e+00  
7.9805910587e-01  0.0000000000e+00  0.0000000000e+00  7.0310304432e-02  1.0147250859e-02  0.0000000000e+00  0.0000000000e+00  
8.9798343182e-01  0.0000000000e+00  0.0000000000e+00  7.9994513475e-02  1.1984249845e-02  0.0000000000e+00  0.0000000000e+00  
9.9784064293e-01  0.0000000000e+00  0.0000000000e+00  8.9210217206e-02  1.3686000118e-02  0.0000000000e+00  0.0000000000e+00  
1.0977005959e+00  0.0000000000e+00  0.0000000000e+00  9.1527982742e-02  1.6776407138e-02  0.0000000000e+00  0.0000000000e+00  
1.1977256536e+00  0.0000000000e+00  0.0000000000e+00  9.6079496099e-02  1.8628544226e-02  0.0000000000e+00  0.0000000000e+00  
1.2976788282e+00  0.0000000000e+00  0.0000000000e+00  1.0676707395e-01  1.8017137199e-02  0.0000000000e+00  0.0000000000e+00  
1.3976327181e+00  2.5761349137e-02  2.1938380521e+00  9.8246328461e-02  2.2502894060e-02  0.0000000000e+00  0.0000000000e+00  
1.4979015589e+00  0.0000000000e+00  0.0000000000e+00  9.4923725979e-02  2.8082555694e-02  0.0000000000e+00  0.0000000000e+00  
1.5978928804e+00  2.6265833741e-02  1.2603959762e+00  1.0866415709e-01  2.6351817302e-02  0.0000000000e+00  0.0000000000e+00  
1.6978155375e+00  0.0000000000e+00  0.0000000000e+00  9.3627392323e-02  2.8632016728e-02  0.0000000000e+00  0.0000000000e+00  
1.7983696461e+00  3.6034546893e-02  2.2520818024e+00  9.6687015622e-02  3.1578658047e-02  0.0000000000e+00  0.0000000000e+00  
1.8983963728e+00  0.0000000000e+00  0.0000000000e+00  1.0308223180e-01  2.9539666737e-02  0.0000000000e+00  0.0000000000e+00  
1.9984267950e+00  0.0000000000e+00  0.0000000000e+00  9.3564009287e-02  3.0405918787e-02  0.0000000000e+00  0.0000000000e+00  
2.0981645584e+00  0.0000000000e+00  0.0000000000e+00  1.3394037476e-01  2.6795848209e-02  0.0000000000e+00  0.0000000000e+00  
2.1982793808e+00  0.0000000000e+00  0.0000000000e+00  1.0855938967e-01  3.4347374792e-02  0.0000000000e+00  0.0000000000e+00  
2.2981896400e+00  0.0000000000e+00  0.0000000000e+00  1.0424201434e-01  2.8105718680e-02  0.0000000000e+00  0.0000000000e+00  
2.3979005814e+00  0.0000000000e+00  0.0000000000e+00  1.1050492106e-01  3.0662566970e-02  0.0000000000e+00  0.0000000000e+00  
2.4989452362e+00  0.0000000000e+00  0.0000000000e+00  8.2849248692e-02  4.2927672235e-02  0.0000000000e+00  0.0000000000e+00  
2.5987384319e+00  0.0000000000e+00  0.0000000000e+00  5.2838569192e-02  4.3228330318e-02  0.0000000000e+00  0.0000000000e+00  
2.6992366314e+00  0.0000000000e+00  0.0000000000e+00  6.4842011365e-02  5.6739345907e-02  0.0000000000e+00  0.0000000000e+00  
2.7984740734e+00  0.0000000000e+00  0.0000000000e+00  5.0946786372e-02  5.5122067573e-02  0.0000000000e+00  0.0000000000e+00  
2.8984682560e+00  0.0000000000e+00  0.0000000000e+00  1.0364966222e-01  4.4330020896e-02  0.0000000000e+00  0.0000000000e+00  
2.9985091686e+00  0.0000000000e+00  0.0000000000e+00  1.0675991415e-02  2.4119221827e-01  0.0000000000e+00  0.0000000000e+00  
3.0993793011e+00  0.0000000000e+00  0.0000000000e+00  4.7714317489e-02  5.6327648512e-02  0.0000000000e+00  0.0000000000e+00  
3.1997270584e+00  0.0000000000e+00  0.0000000000e+00  1.4111105599e-01  4.2461533740e-02  0.0000000000e+00  0.0000000000e+00  
3.2989408970e+00  0.0000000000e+00  0.0000000000e+00  5.0884630219e-02  6.6359120329e-02  0.0000000000e+00  0.0000000000e+00  
3.3987350464e+00  0.0000000000e+00  0.0000000000e+00  1.4209579962e-01  5.5837204782e-02  0.0000000000e+00  0.0000000000e+00  
3.4992306232e+00  0.0000000000e+00  0.0000000000e+00  1.0496147883e-01  5.4011423280e-02  0.0000000000e+00  0.0000000000e+00  
3.6005566120e+00  0.0000000000e+00  0.0000000000e+00  7.6270155652e-02  6.9833073571e-02  0.0000000000e+00  0.0000000000e+00  
3.6994752884e+00  0.0000000000e+00  0.0000000000e+00  8.0481061704e-02  5.9969398367e-02  0.0000000000e+00  0.0000000000e+00  
3.8008728027e+00  0.0000000000e+00  0.0000000000e+00  1.2419293623e-01  6.8146261132e-02  0.0000000000e+00  0.0000000000e+00  
3.8979780674e+00  0.0000000000e+00  0.0000000000e+00  9.2589622930e-02  6.2409181509e-02  0.0000000000e+00  0.0000000000e+00  
3.9996886253e+00  0.0000000000e+00  0.0000000000e+00  1.4038722978e-01  7.9487040080e-02  0.0000000000e+00  0.0000000000e+00  
