#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808082670e-01  7.2893529550e-01  1.0737042380e-02  6.3964980785e-03  3.0078314334e-03  -1.3617868379e-03  2.6668961665e-03  9.0226918441e-04  2.5746371657e-03  3.5219991063e-04  2.8505890174e-03  -3.8896734711e-03  2.9588025722e-03  -6.3587747168e-04  3.3907017651e-03  
2.0363840461e-01  7.4571932180e-01  1.0877833531e-02  2.9650487793e-03  3.0230563284e-03  4.6227374431e-03  2.2392686492e-03  1.1342158146e-03  1.7589461906e-03  3.6882404812e-03  1.7893426294e-03  7.0637465397e-04  1.9778893004e-03  -1.4287162706e-03  2.7753012447e-03  
3.0226349831e-01  7.0227907334e-01  9.8538335199e-03  6.2216174658e-03  3.3787201452e-03  1.1534867849e-02  1.7736287294e-03  5.8961784124e-04  1.6935870256e-03  3.5066541462e-03  1.7535299966e-03  -1.2855015663e-03  1.9445703760e-03  2.8653409482e-03  2.0989656009e-03  
4.0118116140e-01  6.4496472360e-01  8.6599525518e-03  1.0636617962e-02  4.0347507354e-03  2.2406671404e-02  1.6244644264e-03  1.3031727687e-03  1.5297651839e-03  6.6911352015e-04  1.5406391700e-03  -4.0147114361e-04  1.5820104809e-03  2.6404876447e-03  2.1597954124e-03  
5.0051778555e-01  5.7447612594e-01  7.4182254267e-03  1.0040179049e-02  4.0211253714e-03  3.3657660889e-02  2.1939840076e-03  5.7378245396e-03  1.3790832826e-03  3.6935619366e-04  1.4064717798e-03  5.8914858842e-04  1.4442888312e-03  3.3386629357e-03  1.8512198581e-03  
6.0016709566e-01  5.0549804040e-01  6.4871505540e-03  1.1917183931e-02  4.6301950138e-03  4.7754499086e-02  2.6141406920e-03  9.7587043658e-03  1.6954877464e-03  2.4079584121e-03  1.3020786599e-03  1.0126030116e-04  1.2961484580e-03  -1.4860370572e-03  1.5415343771e-03  
6.9978231192e-01  4.2848343570e-01  5.2256780212e-03  1.6517322704e-02  4.8572273048e-03  6.4664746091e-02  2.9287253924e-03  1.4836797139e-02  1.9877054561e-03  1.0670745871e-04  1.4550698156e-03  2.9309439212e-03  1.5720730287e-03  2.4685708787e-03  1.7697187284e-03  
7.9944396019e-01  3.5769905172e-01  4.1754118138e-03  1.8749687650e-02  5.1155370408e-03  7.6776515188e-02  3.3590625605e-03  2.2470901099e-02  2.0198713139e-03  5.3714632178e-03  1.4384662005e-03  3.0716027129e-03  1.4755344462e-03  1.6944395292e-03  1.6173420377e-03  
8.9926755428e-01  2.9194739569e-01  3.4018277317e-03  2.1023570378e-02  5.2277247306e-03  9.5112938131e-02  4.0339778707e-03  2.5806113091e-02  2.5836829873e-03  5.2970710415e-03  1.8669951593e-03  -8.9974903840e-04  1.6700150779e-03  4.4767072657e-03  1.9181554436e-03  
9.9904590845e-01  2.3566222162e-01  2.6554067420e-03  2.3148269840e-02  5.5976172381e-03  1.1024030396e-01  4.3858794680e-03  3.3703738299e-02  3.5963580317e-03  9.8106843962e-03  2.1698746888e-03  3.5273760953e-03  1.7503305555e-03  -5.6582018608e-04  2.0115057856e-03  
1.0988732576e+00  1.8836814360e-01  2.2094741601e-03  2.5676714796e-02  5.4191440986e-03  1.3026941784e-01  4.9028916265e-03  3.9084366153e-02  3.4890944965e-03  1.2695175995e-02  1.9857038170e-03  1.7187749506e-03  1.7257344768e-03  2.0710827074e-03  1.9534288646e-03  
1.1987804174e+00  1.4949077172e-01  1.7439051647e-03  2.6248527185e-02  5.4663550101e-03  1.3914914651e-01  5.7295280457e-03  4.5609771356e-02  3.5605414884e-03  1.6013969316e-02  2.6267843690e-03  4.4781500457e-03  2.5234753716e-03  -3.3593116820e-04  1.9297228521e-03  
1.2986091375e+00  1.1686070246e-01  1.4754547495e-03  2.1844152673e-02  5.6636880788e-03  1.5684060067e-01  6.2518076204e-03  5.7213925839e-02  4.3334917958e-03  1.8892940893e-02  2.8100042249e-03  1.1201165219e-02  2.0529493686e-03  3.2002956863e-03  2.4942773058e-03  
1.3986089230e+00  9.1138355366e-02  1.1873752534e-03  2.5999952503e-02  5.9103503691e-03  1.6989516658e-01  6.6476050311e-03  6.2547455320e-02  4.9513694460e-03  2.6346058223e-02  2.8331135085e-03  1.0700501549e-02  2.9259720681e-03  5.1537340089e-04  2.3668312117e-03  
1.4985243082e+00  7.1637898130e-02  1.0147494317e-03  2.7095371787e-02  6.2658471380e-03  1.8277038588e-01  7.2305696330e-03  6.7759788343e-02  5.0228321992e-03  2.7841984264e-02  3.5010708621e-03  1.1785880318e-02  2.8829505747e-03  1.3744345294e-03  3.1681625089e-03  
1.5982986689e+00  5.5540635425e-02  8.2689516079e-04  2.6850133419e-02  6.9759273430e-03  1.8542281324e-01  7.6474804913e-03  7.1058289729e-02  4.8332535064e-03  3.0772053965e-02  4.5233471675e-03  1.2606908659e-02  3.4857621752e-03  2.3174319754e-03  3.1686629555e-03  
1.6983408928e+00  4.3118638709e-02  6.9401345960e-04  2.4350522764e-02  7.2417214854e-03  1.9570858901e-01  7.9548076555e-03  8.2767321322e-02  6.1220867033e-03  3.9380250441e-02  4.3182104728e-03  2.3119305229e-02  4.3184202795e-03  9.7319617961e-03  3.4992567943e-03  
1.7983672619e+00  3.3989766401e-02  5.9268050409e-04  2.6500479555e-02  7.6259564366e-03  2.0004828439e-01  9.0320982799e-03  7.8955740515e-02  5.4022378785e-03  4.0305704476e-02  4.8443020540e-03  2.3796156781e-02  4.1181918344e-03  8.9924612796e-03  4.2943860096e-03  
1.8984111547e+00  2.7043097792e-02  5.1989460400e-04  1.4061011459e-02  7.9258163353e-03  2.0332093352e-01  8.9026757012e-03  9.1933572626e-02  6.5757757177e-03  4.8999930840e-02  5.2017139841e-03  2.6911647539e-02  4.8602484479e-03  1.5850655182e-02  4.5050619162e-03  
1.9984643459e+00  2.1210229706e-02  4.3971195200e-04  2.6799809777e-02  8.9360110770e-03  2.0585718766e-01  9.6168662946e-03  8.4316397230e-02  7.2388662744e-03  5.5209624253e-02  5.6198069918e-03  2.6902095699e-02  5.6873143608e-03  5.4558891247e-03  4.9464924241e-03  
2.0988006592e+00  1.7361146610e-02  3.8713039138e-04  2.3283458800e-02  9.9063068810e-03  1.9678219147e-01  1.0175081586e-02  9.3520876263e-02  6.7970104086e-03  5.9225580016e-02  7.1892066645e-03  3.2560955639e-02  6.1994637776e-03  1.0931636249e-02  5.6073637460e-03  
