#pT  vn{4}  vn{4}_err
1.0526745021e-01  1.5911816737e-01  7.4645470758e+00  6.2293006226e-03  9.4083445971e-04  0.0000000000e+00  0.0000000000e+00  
1.9976861775e-01  4.8367349585e-01  2.2717824404e+01  1.6297643669e-02  1.3471816708e-03  0.0000000000e+00  0.0000000000e+00  
2.9817712307e-01  3.4172448160e-01  1.5945491931e+01  2.9915388439e-02  2.4116665074e-03  0.0000000000e+00  0.0000000000e+00  
3.9765658975e-01  7.5293146252e-01  3.5306439910e+01  4.2321589229e-02  4.0846603981e-03  0.0000000000e+00  0.0000000000e+00  
4.9743136764e-01  8.0123628862e-01  3.7693555215e+01  5.5721528561e-02  5.2148840819e-03  0.0000000000e+00  0.0000000000e+00  
5.9727078676e-01  6.3521190429e-01  2.9870807075e+01  6.6312655056e-02  6.9186557108e-03  0.0000000000e+00  0.0000000000e+00  
6.9720858335e-01  9.4130087072e-01  4.4405317302e+01  7.5773897159e-02  8.5909429817e-03  0.0000000000e+00  0.0000000000e+00  
7.9728275537e-01  5.2513785497e-01  2.4798021423e+01  8.6763034991e-02  1.0351724205e-02  0.0000000000e+00  0.0000000000e+00  
8.9722102880e-01  4.2449225108e-01  2.0045545091e+01  9.5636217073e-02  1.1893687324e-02  0.0000000000e+00  0.0000000000e+00  
9.9725013971e-01  1.2640019700e+00  5.9559106256e+01  9.6066374186e-02  1.3878781945e-02  0.0000000000e+00  0.0000000000e+00  
1.0973922014e+00  6.3815932163e-01  2.9854275439e+01  9.7532822549e-02  1.6770527191e-02  0.0000000000e+00  0.0000000000e+00  
1.1973865032e+00  1.9519450398e+00  9.1992923064e+01  9.9105315937e-02  1.8724507552e-02  0.0000000000e+00  0.0000000000e+00  
1.2973479033e+00  1.1650582109e-01  5.2657545263e+00  1.0877455363e-01  1.7554514179e-02  0.0000000000e+00  0.0000000000e+00  
1.3976582289e+00  1.4973969376e-01  5.1302412197e+00  9.9286555145e-02  2.1966025915e-02  0.0000000000e+00  0.0000000000e+00  
1.4976212978e+00  1.6923760917e+00  7.8519595401e+01  1.0035372135e-01  2.4527152268e-02  0.0000000000e+00  0.0000000000e+00  
1.5978020430e+00  1.5939694087e+00  7.4717393618e+01  1.0493506175e-01  2.3479950708e-02  0.0000000000e+00  0.0000000000e+00  
1.6978508234e+00  4.5259105367e+00  2.1195675652e+02  9.7651709636e-02  2.7965125200e-02  0.0000000000e+00  0.0000000000e+00  
1.7980201244e+00  5.2773133181e+00  2.4796893180e+02  1.0375758093e-01  2.5055948613e-02  0.0000000000e+00  0.0000000000e+00  
1.8982573748e+00  1.9914577909e+00  9.3069754741e+01  1.0381016728e-01  2.6795078031e-02  0.0000000000e+00  0.0000000000e+00  
1.9979050159e+00  3.7903613204e+00  1.7388824413e+02  1.0179888059e-01  2.9485881589e-02  0.0000000000e+00  0.0000000000e+00  
2.0980055332e+00  6.0537046276e+00  2.8256585569e+02  9.1952309691e-02  2.9863721903e-02  0.0000000000e+00  0.0000000000e+00  
2.1983633041e+00  3.7494078757e+00  1.6962370845e+02  9.8025272803e-02  3.2664063465e-02  0.0000000000e+00  0.0000000000e+00  
2.2984685898e+00  4.2221276763e+00  1.9796439183e+02  9.8006017837e-02  3.1808104038e-02  0.0000000000e+00  0.0000000000e+00  
2.3983700275e+00  1.0021473191e+00  3.7318003834e+01  9.4661114270e-02  3.7305858215e-02  0.0000000000e+00  0.0000000000e+00  
2.4985618591e+00  3.5318918590e+00  1.5915059853e+02  1.0085567138e-01  2.9928980628e-02  0.0000000000e+00  0.0000000000e+00  
2.5982189178e+00  5.9964151083e+00  2.7334163653e+02  5.4492917949e-02  3.8928875332e-02  0.0000000000e+00  0.0000000000e+00  
2.6989614964e+00  1.6116278240e+00  5.5182697573e+01  1.1900809208e-01  3.5056171762e-02  0.0000000000e+00  0.0000000000e+00  
2.7984430790e+00  1.4479063681e+01  6.7961306377e+02  1.4364397477e-01  3.9308945819e-02  0.0000000000e+00  0.0000000000e+00  
2.8985881805e+00  5.2188793586e+00  2.4653425663e+02  9.4152725897e-02  4.9734027236e-02  0.0000000000e+00  0.0000000000e+00  
2.9981069565e+00  3.5838304974e+00  1.5740564084e+02  8.2556909081e-02  3.4346758339e-02  0.0000000000e+00  0.0000000000e+00  
3.0988914967e+00  3.5030084794e+00  1.6342662597e+02  9.7464059345e-02  4.5692968122e-02  0.0000000000e+00  0.0000000000e+00  
3.1982069016e+00  7.9488834807e+00  3.7461901031e+02  4.2667583165e-02  6.3748022115e-02  0.0000000000e+00  0.0000000000e+00  
3.2979755402e+00  8.0464392947e+00  3.7952053768e+02  1.1014563299e-01  6.0703078800e-02  0.0000000000e+00  0.0000000000e+00  
3.3982586861e+00  3.0284283096e+00  1.1142588981e+02  7.1819327225e-02  5.4891910309e-02  0.0000000000e+00  0.0000000000e+00  
3.4984269142e+00  9.3647992275e+00  4.4248632536e+02  1.5420434416e-01  6.2152535960e-02  0.0000000000e+00  0.0000000000e+00  
3.5978672504e+00  1.3521041003e+01  6.3886649446e+02  1.6846815204e-01  5.3491936926e-02  0.0000000000e+00  0.0000000000e+00  
3.6974887848e+00  1.1637538816e+01  5.4927258670e+02  1.0759488989e-01  4.9549960888e-02  0.0000000000e+00  0.0000000000e+00  
3.7978830338e+00  2.4757459914e+01  1.1585013009e+03  8.0584621989e-02  8.1042931177e-02  0.0000000000e+00  0.0000000000e+00  
3.8984358311e+00  5.7759470676e+00  2.5822807084e+02  6.4835688221e-02  5.3795642543e-02  0.0000000000e+00  0.0000000000e+00  
3.9978885651e+00  2.8316583401e+01  1.3226690053e+03  7.9361496428e-02  5.5821500041e-02  0.0000000000e+00  0.0000000000e+00  
