#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808742046e-01  5.2361903857e-02  1.1441030615e-03  -8.0634128106e-03  9.2442242197e-03  -1.3010100847e-03  9.0630892405e-03  -1.1675415752e-03  9.0332788048e-03  6.0475535550e-03  1.0796499327e-02  2.5823137127e-03  9.7677041963e-03  2.3893758578e-03  1.2439439132e-02  
2.0373216271e-01  5.1501660226e-02  9.3226854984e-04  -6.0314303868e-03  7.6037424935e-03  1.7062524385e-02  7.9381842339e-03  -9.9667118198e-03  6.9821785919e-03  2.5835928045e-03  7.0989932197e-03  -1.1307741442e-02  7.8785589111e-03  -1.5222236123e-02  8.1202389697e-03  
3.0199411511e-01  4.9038999467e-02  8.0038812696e-04  4.9418727255e-03  7.1810716397e-03  6.7931338019e-03  6.1935773335e-03  2.7834937634e-03  7.2046027525e-03  3.6669569392e-03  4.7597179784e-03  8.9845995439e-03  7.5794391323e-03  -4.6231554812e-04  7.9192642884e-03  
4.0153321624e-01  4.6192849311e-02  7.2858170901e-04  9.1851935177e-03  6.2059477173e-03  1.0942791659e-02  5.4084562600e-03  4.6275166920e-03  5.4922538335e-03  3.4788967787e-03  5.7672975663e-03  1.4003670549e-02  5.7527901718e-03  -8.8101594926e-04  5.9643463266e-03  
5.0115078688e-01  4.2543982367e-02  6.3480784334e-04  5.7241629960e-03  4.8101682700e-03  3.1226943070e-02  4.7881866267e-03  1.0558505766e-02  4.7757495944e-03  1.0115095014e-02  5.9207332493e-03  -5.1496384715e-04  6.4679431806e-03  -1.9808814080e-03  6.1554935535e-03  
6.0046261549e-01  3.7979862774e-02  5.5072272821e-04  9.6847122526e-03  6.1818010014e-03  3.5269455252e-02  5.2284774785e-03  -5.3920782793e-03  4.5094481263e-03  -5.1557631683e-03  4.9294581892e-03  -9.5802895504e-03  5.6739411194e-03  4.2814187606e-03  6.4485120305e-03  
7.0019614697e-01  3.3652830785e-02  4.9910815565e-04  1.1448430452e-02  5.7485423672e-03  5.0666221901e-02  5.2406155550e-03  7.8166829729e-03  4.6772797130e-03  5.5679958392e-03  5.4315493387e-03  1.1664049748e-03  5.3313526814e-03  6.0512158467e-03  5.6779985060e-03  
7.9999357462e-01  2.9639490518e-02  4.1959234180e-04  1.2414141635e-02  5.6359505679e-03  6.8476603952e-02  5.3978234257e-03  1.3238528470e-02  6.3281452345e-03  -6.1957647602e-03  5.2289570043e-03  1.1037700644e-03  4.9406644787e-03  -4.9670877587e-03  5.3010052707e-03  
8.9976489544e-01  2.5031851274e-02  3.4436537702e-04  1.0240451955e-02  5.8635484481e-03  9.2361186588e-02  5.7005505734e-03  1.7609303790e-02  5.3602718565e-03  -1.1657213479e-03  5.7434113940e-03  -7.3392062261e-03  6.3398249993e-03  -9.1216419343e-04  6.0697743813e-03  
9.9936056137e-01  2.1285128033e-02  3.1284630683e-04  1.8653052180e-02  5.2611655174e-03  8.2357804078e-02  6.5813024564e-03  3.0531760794e-02  4.9674463954e-03  5.6226197878e-03  5.9285451327e-03  -4.0834621334e-03  5.4792648516e-03  -3.4781352256e-03  6.8649535902e-03  
