#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  9.0250081282e+14  9.0250081282e+14  0.0000000000e+00  0.0000000000e+00  -2.0837081860e+15  2.0837081860e+15  0.0000000000e+00  0.0000000000e+00  1.0970340992e+14  1.0970340992e+14  0.0000000000e+00  0.0000000000e+00  -7.5107281255e+14  7.5107281255e+14  0.0000000000e+00  0.0000000000e+00  -1.3061966197e+14  1.3061966197e+14  0.0000000000e+00  0.0000000000e+00  2.5642950017e+14  2.5642950017e+14  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  1.1213479715e+15  1.1213479715e+15  0.0000000000e+00  0.0000000000e+00  -2.0126092491e+15  2.0126092491e+15  0.0000000000e+00  0.0000000000e+00  2.5456599811e+14  2.5456599811e+14  0.0000000000e+00  0.0000000000e+00  -8.3455621162e+13  8.3455621162e+13  0.0000000000e+00  0.0000000000e+00  5.2001891556e+14  5.2001891556e+14  0.0000000000e+00  0.0000000000e+00  9.2553861271e+13  9.2553861271e+13  0.0000000000e+00  0.0000000000e+00  
-6.4999132156e+00  1.1628160381e+13  2.1977223121e+15  0.0000000000e+00  0.0000000000e+00  -6.1213175978e+12  1.1569290260e+15  0.0000000000e+00  0.0000000000e+00  -8.9850660179e+10  1.6981774774e+13  0.0000000000e+00  0.0000000000e+00  -4.3197369866e+12  8.1643029047e+14  0.0000000000e+00  0.0000000000e+00  -2.3860436376e+12  4.5096224751e+14  0.0000000000e+00  0.0000000000e+00  2.9018112226e+12  5.4844232107e+14  0.0000000000e+00  0.0000000000e+00  
-6.4000120163e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2996859550e+00  -1.2693902650e+00  4.0906857788e+00  0.0000000000e+00  0.0000000000e+00  -7.1759625041e-01  1.4767200575e+00  0.0000000000e+00  0.0000000000e+00  -3.1867364485e+00  6.1066641149e+00  0.0000000000e+00  0.0000000000e+00  9.6090589521e+00  1.6900343687e+01  0.0000000000e+00  0.0000000000e+00  1.8533957856e-02  4.3324352285e-02  0.0000000000e+00  0.0000000000e+00  -5.3105142419e-01  2.1691857360e+00  0.0000000000e+00  0.0000000000e+00  
-6.1993775368e+00  3.9299964481e-01  2.7085492246e+00  0.0000000000e+00  0.0000000000e+00  -8.0731084232e-01  4.7486475638e+00  0.0000000000e+00  0.0000000000e+00  -2.7911995387e-01  5.0236783453e-01  0.0000000000e+00  0.0000000000e+00  2.1971391873e-01  4.1187670764e+00  0.0000000000e+00  0.0000000000e+00  -1.3666806781e+00  7.0151931780e+00  0.0000000000e+00  0.0000000000e+00  9.6949963230e-01  2.5597839136e+00  0.0000000000e+00  0.0000000000e+00  
-6.0988588333e+00  5.1805065059e-01  2.9267381961e+00  0.0000000000e+00  0.0000000000e+00  -1.9067934306e+00  1.0575328486e+01  0.0000000000e+00  0.0000000000e+00  -1.4142212502e-01  6.0769590243e-01  0.0000000000e+00  0.0000000000e+00  2.6832287257e+00  7.8100050421e+00  0.0000000000e+00  0.0000000000e+00  -1.2676554951e-01  6.7030577690e-01  0.0000000000e+00  0.0000000000e+00  -6.7886590044e-01  6.2195009602e+00  0.0000000000e+00  0.0000000000e+00  
