#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802923888e-01  1.6880078947e-01  2.8973308958e-03  -7.2145605760e-03  5.8782955756e-03  4.4638159559e-03  5.2097442093e-03  2.1555881142e-03  5.5597333941e-03  -6.3881987286e-03  5.5041684516e-03  3.4311128173e-03  6.6819130557e-03  -3.4316600815e-03  1.0085855956e-02  
2.0360365510e-01  1.7248084511e-01  2.6779012443e-03  6.5439800239e-03  4.2858158907e-03  7.1847575002e-03  3.9422874161e-03  -2.6326449799e-04  4.1121600547e-03  2.7924392525e-03  4.0298434780e-03  1.6755414484e-03  4.4761483959e-03  -8.1695072301e-04  8.2893152418e-03  
3.0207082629e-01  1.6602943375e-01  2.5027692014e-03  1.2695713685e-02  4.1579752877e-03  9.8629419829e-03  3.2821744503e-03  6.1300462566e-03  3.0725790347e-03  5.5111472021e-03  3.3978312331e-03  7.7645087771e-04  4.4630627019e-03  -1.3301731554e-02  6.7195257170e-03  
4.0129280090e-01  1.5556924274e-01  2.2432547302e-03  9.4969557618e-03  4.1393152906e-03  1.7249964248e-02  3.3008624537e-03  5.8831232974e-03  3.2307227658e-03  1.3506679197e-03  3.1089415520e-03  -1.3910426362e-03  3.9876088213e-03  -3.0797315013e-03  6.0722080671e-03  
5.0091350079e-01  1.4285602731e-01  1.9778845188e-03  1.6701712373e-02  4.1571768240e-03  2.7023225128e-02  2.7348254028e-03  7.3409838665e-03  2.4964426259e-03  5.5420213279e-03  2.9113704049e-03  -3.3805312199e-03  3.2616855313e-03  1.1649179695e-03  6.2097263284e-03  
6.0031789541e-01  1.2743986519e-01  1.7048456479e-03  2.0050428786e-02  4.5077922563e-03  4.4198978673e-02  3.2023363671e-03  7.4263677239e-03  3.0873558843e-03  -2.5485312020e-03  2.5551348724e-03  5.4562272882e-03  3.0681890636e-03  -3.0211124339e-03  5.1090998089e-03  
7.0018130541e-01  1.1217983888e-01  1.4663488470e-03  2.4837832211e-02  4.8044753393e-03  5.4755894744e-02  3.4439387974e-03  1.2705486221e-02  2.6013175430e-03  -7.6921204212e-06  2.4886207910e-03  3.3973519799e-03  3.9142098516e-03  6.1721642857e-03  5.5027386974e-03  
7.9993581772e-01  9.6550916584e-02  1.1994425128e-03  2.6255226513e-02  4.9900082632e-03  6.8425977160e-02  3.4629974993e-03  1.7089863195e-02  3.0654649717e-03  2.9692239337e-03  2.8775412658e-03  7.1711389119e-03  3.0488464098e-03  -9.6459344990e-03  5.3456527986e-03  
8.9947462082e-01  8.2704838351e-02  1.0194516161e-03  3.4219514443e-02  5.4220398461e-03  8.1463325124e-02  4.0288689666e-03  2.7194162034e-02  2.8523449392e-03  2.8571581775e-03  3.1450418643e-03  2.2896786230e-03  3.7344898348e-03  1.1510149649e-02  5.9715898763e-03  
9.9919730425e-01  6.9112859242e-02  8.3370322659e-04  2.6680265282e-02  5.0220448691e-03  1.0173794087e-01  5.3047810684e-03  2.1951020392e-02  3.4808123585e-03  3.6390669385e-03  2.6947393076e-03  -3.4829762152e-03  3.6640664163e-03  4.2200245923e-03  6.5922808289e-03  
