#pT  vn{4}  vn{4}_err
1.0802128166e-01  0.0000000000e+00  0.0000000000e+00  7.0473520049e-02  4.0278701499e-02  0.0000000000e+00  0.0000000000e+00  
2.0400387049e-01  0.0000000000e+00  0.0000000000e+00  2.1371734719e-02  2.1345538051e-02  0.0000000000e+00  0.0000000000e+00  
3.0214229226e-01  0.0000000000e+00  0.0000000000e+00  1.7568406111e-02  3.1963932590e-02  0.0000000000e+00  0.0000000000e+00  
4.0175151825e-01  0.0000000000e+00  0.0000000000e+00  4.3198431068e-02  1.9269307528e-02  0.0000000000e+00  0.0000000000e+00  
5.0128841400e-01  0.0000000000e+00  0.0000000000e+00  3.9947668722e-03  6.1514396746e-02  0.0000000000e+00  0.0000000000e+00  
6.0039710999e-01  0.0000000000e+00  0.0000000000e+00  1.0660976861e-02  2.3416140425e-02  0.0000000000e+00  0.0000000000e+00  
7.0002818108e-01  0.0000000000e+00  0.0000000000e+00  6.7218965259e-02  1.8101792506e-02  0.0000000000e+00  0.0000000000e+00  
7.9991483688e-01  0.0000000000e+00  0.0000000000e+00  6.0758283165e-02  1.6573190096e-02  0.0000000000e+00  0.0000000000e+00  
8.9934128523e-01  0.0000000000e+00  0.0000000000e+00  7.5956331232e-02  1.8229492636e-02  0.0000000000e+00  0.0000000000e+00  
9.9947357178e-01  0.0000000000e+00  0.0000000000e+00  8.1345301759e-02  1.8477007655e-02  0.0000000000e+00  0.0000000000e+00  
1.0996279716e+00  0.0000000000e+00  0.0000000000e+00  1.1914205107e-01  2.1698458751e-02  0.0000000000e+00  0.0000000000e+00  
1.1990344524e+00  0.0000000000e+00  0.0000000000e+00  1.0286723955e-01  2.1213412277e-02  0.0000000000e+00  0.0000000000e+00  
1.2990449667e+00  0.0000000000e+00  0.0000000000e+00  1.0866973760e-01  2.2675389621e-02  0.0000000000e+00  0.0000000000e+00  
1.3986800909e+00  0.0000000000e+00  0.0000000000e+00  1.3519497832e-01  2.1046944198e-02  0.0000000000e+00  0.0000000000e+00  
1.4986543655e+00  0.0000000000e+00  0.0000000000e+00  9.2029400826e-02  3.3240038824e-02  0.0000000000e+00  0.0000000000e+00  
1.5981245041e+00  0.0000000000e+00  0.0000000000e+00  1.7927942024e-01  3.1991191727e-02  0.0000000000e+00  0.0000000000e+00  
1.6991517544e+00  0.0000000000e+00  0.0000000000e+00  1.3098622672e-01  3.8098971594e-02  0.0000000000e+00  0.0000000000e+00  
1.7988322973e+00  0.0000000000e+00  0.0000000000e+00  1.1573380800e-01  3.3537442955e-02  0.0000000000e+00  0.0000000000e+00  
1.8992280960e+00  3.7576841443e-02  3.3851771215e+01  1.5207372111e-01  2.7521886550e-02  0.0000000000e+00  0.0000000000e+00  
1.9988640547e+00  0.0000000000e+00  0.0000000000e+00  9.6680714426e-02  5.7150561186e-02  0.0000000000e+00  0.0000000000e+00  
