#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494776815e-01  5.7142345180e+01  7.1113287772e-01  3.7201948028e-03  5.0545308506e-04  5.8922814645e-03  3.5111649178e-04  -1.1756509826e-05  2.9065882487e-04  -1.7692565070e-05  2.5148037261e-04  5.9034509592e-04  3.7276434631e-04  5.8924268064e-04  4.1099505485e-04  
1.9952340424e-01  3.6654395674e+01  4.4946210447e-01  7.2514374010e-03  6.4352393228e-04  2.1099793988e-02  7.5475059289e-04  1.7372786897e-03  3.1289472305e-04  3.1821088545e-04  2.8043510050e-04  -3.3696740612e-04  3.1894410344e-04  -1.8196911432e-04  3.8934847431e-04  
2.9805237055e-01  2.0953616336e+01  2.5208623606e-01  1.0876047914e-02  8.9329062138e-04  3.9702444903e-02  1.3214382711e-03  5.2341062604e-03  4.3539873406e-04  1.1743830646e-03  3.4966013808e-04  1.7975821990e-04  3.1282360343e-04  -3.4817980906e-04  4.1276905043e-04  
3.9755737782e-01  1.2046045626e+01  1.4323065189e-01  1.3095870689e-02  1.1652962498e-03  5.7243675118e-02  2.0086234737e-03  8.7688905871e-03  6.5248187384e-04  2.5725178337e-03  4.1926257347e-04  4.0624760545e-04  3.7102444383e-04  4.9721044934e-04  5.3907652193e-04  
4.9735841155e-01  7.0975226830e+00  8.3680321299e-02  1.5842930827e-02  1.3421152239e-03  7.4561650283e-02  2.6077421476e-03  1.4445134001e-02  9.0717889677e-04  5.0435600868e-03  6.1377562034e-04  6.7463604015e-04  4.7385858526e-04  6.4838140895e-05  5.7169303173e-04  
5.9725731611e-01  4.2882979228e+00  5.0515589438e-02  1.6322391427e-02  1.5686717642e-03  9.1921166231e-02  3.2193681695e-03  1.9704276286e-02  1.1765213179e-03  6.9250374970e-03  6.4845142718e-04  1.3675029803e-03  5.7319847769e-04  8.5153823806e-04  6.3969393436e-04  
6.9726806879e-01  2.6466364917e+00  3.1919100851e-02  1.8407253313e-02  1.8210495292e-03  1.0831304992e-01  3.9242870555e-03  2.6083449960e-02  1.5674771739e-03  9.2819283308e-03  8.8808171575e-04  3.0591130174e-03  7.4466750530e-04  1.4155865219e-03  7.3090555229e-04  
7.9719489813e-01  1.6605387586e+00  2.0449538559e-02  1.7958805470e-02  1.9968965403e-03  1.2410269243e-01  4.6554485740e-03  3.3343789496e-02  2.1150197085e-03  1.2646589302e-02  1.2584202815e-03  2.6754542442e-03  7.5403544978e-04  1.0300940101e-03  8.4229467346e-04  
8.9726215601e-01  1.0582087521e+00  1.3613670404e-02  1.6546018665e-02  2.3994708574e-03  1.3844813241e-01  5.2544600295e-03  4.1608443230e-02  2.5847814763e-03  1.9799660518e-02  1.6661767037e-03  6.0796105883e-03  1.1647643970e-03  2.5812639201e-03  1.1119697821e-03  
9.9725556374e-01  6.8554121612e-01  9.4041011428e-03  1.7265892684e-02  2.7570553679e-03  1.5065948842e-01  5.7818124850e-03  4.7509269209e-02  2.9629566962e-03  2.0470428466e-02  1.9971244708e-03  6.3157301362e-03  1.3313990960e-03  3.0270081289e-03  1.3881924983e-03  
