#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9982891083e+00  7.1544527600e-05  2.2326716135e-05  -1.4545594097e-01  1.7339977005e-01  -2.4902168222e-01  3.5339626623e-02  -3.0504177644e-01  2.7173387195e-01  -3.2985100229e-01  1.9029007684e-01  4.2825736592e-01  1.1989257339e+00  3.8976954692e-01  1.0481436033e+00  -5.4541197639e-01  4.8490130800e-01  -5.3747888174e-01  8.1316433300e-01  2.7032744539e-01  1.7300943388e-01  1.3833398654e-01  5.9374965174e-01  1.3986592210e-01  7.3963482142e-02  -1.7569360639e-01  6.3367644569e-02  
-6.8984942436e+00  8.8586952188e-05  2.9555681976e-05  -1.6454177832e-01  3.2606188298e-01  -1.2299049112e-01  2.5983011873e-02  -3.3914595701e-01  2.9060476900e-01  -3.1769595123e-01  1.5590962276e-01  5.6784288460e-01  1.1590012404e+00  6.1034545226e-01  9.2697268250e-01  -2.1828966823e-01  2.0442484109e-01  -2.5772210340e-01  4.7239612562e-01  1.0438873262e-01  3.4677653747e-02  1.7372427340e-01  8.1569941772e-03  1.8033630989e-01  6.6328137121e-01  3.3402311308e-01  6.6045327422e-01  
-6.7979841232e+00  1.5181736671e-04  4.5695538574e-05  6.5057882985e-02  2.9896287709e-01  1.5699711264e-01  2.6323434355e-01  3.6565471260e-01  7.9249390837e-02  3.2230740307e-01  1.1460250102e-01  -3.5434573920e-01  6.0733326159e-02  -4.1514820770e-01  9.2411079099e-02  -1.8592199453e-01  5.0213420531e-01  -9.2802749594e-02  4.9915711206e-01  -2.2597087116e-01  2.0600668085e-01  -2.2460876395e-02  3.5111745854e-01  -4.0713649714e-02  3.7594442645e-01  2.9752921875e-01  4.2083184445e-01  
-6.6974697113e+00  1.9786688790e-04  5.8365189034e-05  -2.2057551110e-01  1.3703536443e-01  -2.2295672125e-01  1.2304718858e-01  -3.3589475798e-01  2.9073334163e-01  -3.0637738916e-01  2.6893280491e-01  -2.5295225272e-01  9.9301726798e-02  -2.6169792539e-01  1.3735746675e-01  1.5118583727e-01  1.4158204746e-01  2.1077135801e-01  2.1214675591e-01  8.4534113335e-02  2.9862430261e-01  -2.2575485912e-01  3.3290944293e-01  -6.2015466616e-02  3.1877424864e-01  -9.8554726768e-02  3.1556782952e-01  
-6.5950007439e+00  4.3061157339e-04  9.2554859293e-05  3.1405317058e-02  1.4642782461e-01  3.5515374036e-02  1.0671557936e-01  3.5517144339e-02  1.2950097039e-01  3.5029779616e-02  1.3306563758e-01  -1.4039186545e-01  1.3455996852e-01  -1.0900461227e-01  1.1261648845e-01  5.9437578189e-03  1.0038749639e-01  1.2256275046e-02  1.1806244328e-01  -6.8047253082e-02  1.8153685452e-01  -5.5894256354e-02  2.3280927508e-01  1.2188896198e-01  1.9800804245e-01  -1.0618230469e-01  1.6715840805e-01  
-6.4938335419e+00  4.5418494847e-04  1.0731386283e-04  8.9461648753e-02  1.1044923998e-01  8.7853440603e-02  8.2762194890e-02  -1.3031378984e-02  1.4847767670e-01  -1.6685109752e-02  1.4910127943e-01  -6.8676209435e-02  1.5731663912e-01  -1.1941802804e-01  1.6157138831e-01  1.0688167653e-01  1.9747636243e-01  2.1182662060e-01  1.8049088855e-01  -1.2015879389e-02  2.0940337740e-01  9.2052385939e-02  1.7166037204e-01  -6.6300357388e-02  1.6953795501e-01  2.3381520608e-02  1.8960206947e-01  
-6.3917179108e+00  7.6615996659e-04  1.4625499898e-04  -5.7449084006e-02  1.2370756435e-01  -2.1174897189e-02  9.6503223624e-02  7.8120836851e-02  1.0391920845e-01  5.3630756018e-02  9.6836859508e-02  -5.2517408358e-02  7.1402650289e-02  -2.2775754405e-02  7.5943771999e-02  1.3205303389e-01  1.2937431259e-01  1.7701662524e-01  1.4035437246e-01  6.2096288428e-02  9.6235293110e-02  9.0479923824e-02  1.1012573873e-01  2.2202758329e-02  1.0031042979e-01  1.8147970916e-02  9.7183582223e-02  
-6.2905464172e+00  1.0794367408e-03  1.8546459614e-04  1.0283332781e-01  1.1469186090e-01  1.4545355378e-01  1.2513143261e-01  -3.0330278989e-02  1.2231737727e-01  -4.4235627275e-02  1.2320957241e-01  -2.1303171261e-03  6.9264536523e-02  -2.5614720116e-02  7.1717867334e-02  -4.6596713482e-02  6.2865219119e-02  -3.2195357324e-02  6.1141442560e-02  -1.4680313531e-01  8.8435006191e-02  -1.3197458292e-01  9.8586430995e-02  4.2831180235e-02  9.5243028932e-02  -9.1478728021e-04  5.5986511199e-02  
-6.1882753372e+00  1.3558201026e-03  2.3863355455e-04  4.7396881261e-02  1.1383426415e-01  8.5839575032e-02  1.0437663962e-01  9.7486780388e-02  8.4621618943e-02  1.0479149183e-01  8.4140420937e-02  -1.1927082766e-02  6.5697130398e-02  -3.6087133240e-02  6.5390835846e-02  -4.3993741224e-02  8.8413655933e-02  -2.3111877293e-02  9.6255309653e-02  -5.1130053823e-02  7.6191526421e-02  2.3138484960e-02  6.9266670476e-02  3.4321252438e-02  7.5908398783e-02  7.7098531645e-03  5.8069313052e-02  
-6.0846433640e+00  1.9268131582e-03  2.7724902611e-04  2.4111497006e-02  7.7681075745e-02  -1.0331752827e-06  5.4484112815e-02  -5.5512087390e-02  1.0355017828e-01  -6.8707771222e-02  1.0386325740e-01  -4.9081630613e-02  4.5957570676e-02  -6.4454263762e-02  4.3646153597e-02  9.4856851822e-02  7.3444271722e-02  1.0593561620e-01  7.0292826894e-02  8.0973117112e-02  4.7424790988e-02  8.9124689134e-02  5.3916014915e-02  2.0853491281e-02  7.0550409685e-02  8.8169299007e-02  6.1547258532e-02  
