#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772894323e-01  3.4235178953e+00  4.5082354220e-02  3.0450159921e-03  1.2676249809e-03  4.4364776501e-03  1.1590849794e-03  -3.0433338010e-04  1.3423824179e-03  -7.2677157441e-04  1.3297218734e-03  -1.3600163036e-03  1.3485731053e-03  -2.7821033643e-03  1.8221039846e-03  
2.0287303627e-01  3.2129986539e+00  4.1439083379e-02  6.0543847008e-03  1.2038450563e-03  1.0536196686e-02  9.8317390400e-04  1.4085214423e-03  8.6457037614e-04  1.4334038710e-03  1.1491477272e-03  -1.9782254975e-04  9.8010699349e-04  -1.0286906198e-03  1.4333846336e-03  
3.0084669590e-01  2.6888973862e+00  3.4792473302e-02  1.0156938130e-02  1.4480300002e-03  2.4620390143e-02  1.2340594887e-03  3.5574451432e-03  7.8419948958e-04  1.3653368184e-03  9.6889744789e-04  -9.0118237731e-04  1.0499628290e-03  1.0404659329e-03  1.3093889756e-03  
3.9980536699e-01  2.1088856988e+00  2.7005262146e-02  1.3616328100e-02  1.4294702860e-03  3.7493722830e-02  1.5522877030e-03  5.4203055003e-03  8.1060074485e-04  2.3678252185e-03  8.3826122447e-04  1.1490594750e-03  9.2896374457e-04  3.2667843087e-04  1.2734051979e-03  
4.9911230803e-01  1.5795941228e+00  1.9910469719e-02  1.6095487742e-02  1.6318868349e-03  5.5008478119e-02  2.0644455414e-03  8.1324730129e-03  9.6434347706e-04  3.8486916868e-03  8.5139742308e-04  -1.6530952782e-04  9.4535898671e-04  -1.9744694832e-03  1.4566785095e-03  
5.9865134954e-01  1.1457248387e+00  1.4117191930e-02  1.9379162975e-02  1.9574030858e-03  7.4317484381e-02  2.7671856504e-03  1.3444339965e-02  1.3006975780e-03  5.0515258478e-03  9.2891271855e-04  2.7449751783e-03  9.6797408437e-04  2.1105034634e-03  1.4300577939e-03  
6.9830715656e-01  8.1979360940e-01  1.0063894981e-02  1.9184230850e-02  1.8151338738e-03  9.1501972042e-02  3.4853990966e-03  2.0013830280e-02  1.5224799774e-03  6.7094173743e-03  1.1887833343e-03  5.4278033028e-04  1.0412961528e-03  -1.6215202425e-04  1.5373988061e-03  
7.9805910587e-01  5.7492025295e-01  7.1045823595e-03  2.0523388763e-02  1.7693743840e-03  1.0670701875e-01  4.2443625048e-03  2.8057279799e-02  2.1286787309e-03  9.4616403519e-03  1.1364090026e-03  5.0955688922e-05  1.5614574657e-03  1.9817639321e-03  1.6364335254e-03  
8.9798343182e-01  4.0324746433e-01  5.1369214376e-03  1.8053424974e-02  2.0801942467e-03  1.2350603648e-01  4.8800519418e-03  3.4857185035e-02  2.3310831789e-03  1.2804182223e-02  2.0291072590e-03  2.8727970056e-03  1.4000760121e-03  1.3607869173e-04  1.7227942790e-03  
9.9784064293e-01  2.8050853390e-01  3.7204077423e-03  2.0936339597e-02  2.4557397530e-03  1.3762821704e-01  5.3286259093e-03  3.9039901390e-02  2.7528799604e-03  1.8495251612e-02  2.1759702520e-03  4.2752694303e-03  1.9166188937e-03  4.4906675617e-03  2.0434547600e-03  
1.0977005959e+00  1.9548301076e-01  2.6297034858e-03  2.0518194711e-02  2.8063849792e-03  1.5037223168e-01  6.0752721648e-03  4.8891941141e-02  3.4702881244e-03  2.1567315567e-02  2.1305603731e-03  8.5155289532e-03  2.0128954485e-03  -5.9262984510e-05  2.1954907992e-03  
1.1977256536e+00  1.3712739684e-01  1.9765579423e-03  1.5588824598e-02  3.4574141281e-03  1.6180990345e-01  6.7893074242e-03  5.3264479928e-02  3.9883650540e-03  2.5792779079e-02  2.6089486428e-03  7.4565756684e-03  2.3170633457e-03  3.1663579158e-03  2.6854980594e-03  
1.2976788282e+00  9.5996105080e-02  1.4757999284e-03  1.2561571886e-02  3.8015589936e-03  1.7541116857e-01  7.0778166090e-03  5.9585784141e-02  4.1981800321e-03  3.1463923315e-02  3.6894435847e-03  1.1423363190e-02  2.7276457155e-03  6.2026857306e-03  3.0252175535e-03  
1.3976327181e+00  6.8317234073e-02  1.1546192345e-03  5.1280435803e-03  4.7028995435e-03  1.7882396016e-01  7.9493222402e-03  6.4132678958e-02  4.5231884312e-03  3.5615233474e-02  4.2342671373e-03  1.1112296491e-02  3.7352559301e-03  4.0655169759e-03  3.7182128547e-03  
1.4979015589e+00  4.8739882760e-02  8.7675378207e-04  5.6738391047e-03  5.2324992082e-03  1.8683409055e-01  9.1311763648e-03  7.2842609115e-02  5.2631482541e-03  4.7580334271e-02  4.3583223467e-03  1.5172479010e-02  3.7148974961e-03  1.4198588609e-02  4.2919240961e-03  
1.5978928804e+00  3.5397997157e-02  7.0127142389e-04  4.9797829123e-03  6.4723775772e-03  1.9501992134e-01  9.2974477345e-03  7.8801067306e-02  6.3425481055e-03  4.1161346333e-02  4.8352677968e-03  1.9613697443e-02  4.7279002291e-03  5.0149981342e-03  4.8766215705e-03  
1.6978155375e+00  2.6109758607e-02  5.5741032510e-04  3.3666509578e-03  7.4631333187e-03  1.8960181500e-01  9.9644298263e-03  7.4466323308e-02  6.3267385162e-03  4.2438306245e-02  4.2116101624e-03  1.7467968407e-02  5.1634640947e-03  1.0475311228e-02  5.6883260183e-03  
1.7983696461e+00  1.9402368088e-02  4.4157797362e-04  -2.2242635435e-03  7.3405181375e-03  1.8696545714e-01  1.0639434774e-02  7.9812396540e-02  7.9002011411e-03  5.1638663129e-02  7.1530699358e-03  2.1668159881e-02  5.7702709640e-03  1.1194742045e-02  6.2739525816e-03  
1.8983963728e+00  1.4476830722e-02  3.5704963198e-04  -1.3183351684e-02  8.0183333722e-03  1.9677043716e-01  1.0765986237e-02  9.1350943629e-02  8.1382761926e-03  5.6553788296e-02  7.1767408730e-03  2.5549195487e-02  7.0147392114e-03  1.2814911155e-02  7.2185764882e-03  
