#pT  vn{4}  vn{4}_err
1.0808082670e-01  0.0000000000e+00  0.0000000000e+00  2.8955689844e-03  1.4734724564e-02  0.0000000000e+00  0.0000000000e+00  
2.0363840461e-01  0.0000000000e+00  0.0000000000e+00  9.5449230188e-03  5.3084133539e-03  0.0000000000e+00  0.0000000000e+00  
3.0226349831e-01  0.0000000000e+00  0.0000000000e+00  9.8810917338e-03  4.2280688672e-03  0.0000000000e+00  0.0000000000e+00  
4.0118116140e-01  0.0000000000e+00  0.0000000000e+00  2.2331211800e-02  4.1465195891e-03  0.0000000000e+00  0.0000000000e+00  
5.0051778555e-01  0.0000000000e+00  0.0000000000e+00  3.0252969168e-02  4.9353406148e-03  0.0000000000e+00  0.0000000000e+00  
6.0016709566e-01  0.0000000000e+00  0.0000000000e+00  4.4867247632e-02  6.8644284188e-03  0.0000000000e+00  0.0000000000e+00  
6.9978231192e-01  0.0000000000e+00  0.0000000000e+00  5.7913164523e-02  6.2430523109e-03  0.0000000000e+00  0.0000000000e+00  
7.9944396019e-01  0.0000000000e+00  0.0000000000e+00  7.7812594288e-02  8.4223209699e-03  0.0000000000e+00  0.0000000000e+00  
8.9926755428e-01  0.0000000000e+00  0.0000000000e+00  9.1355095593e-02  1.0315063168e-02  0.0000000000e+00  0.0000000000e+00  
9.9904590845e-01  0.0000000000e+00  0.0000000000e+00  9.9279420712e-02  1.0018250173e-02  0.0000000000e+00  0.0000000000e+00  
1.0988732576e+00  0.0000000000e+00  0.0000000000e+00  1.1015663700e-01  1.1382140847e-02  0.0000000000e+00  0.0000000000e+00  
1.1987804174e+00  0.0000000000e+00  0.0000000000e+00  1.2156438378e-01  1.3919808259e-02  0.0000000000e+00  0.0000000000e+00  
1.2986091375e+00  0.0000000000e+00  0.0000000000e+00  1.2356061610e-01  1.5389949763e-02  0.0000000000e+00  0.0000000000e+00  
1.3986089230e+00  0.0000000000e+00  0.0000000000e+00  1.4117375874e-01  1.6222478077e-02  0.0000000000e+00  0.0000000000e+00  
1.4985243082e+00  0.0000000000e+00  0.0000000000e+00  1.3473482882e-01  1.7142048780e-02  0.0000000000e+00  0.0000000000e+00  
1.5982986689e+00  0.0000000000e+00  0.0000000000e+00  1.3564635058e-01  1.8638531543e-02  0.0000000000e+00  0.0000000000e+00  
1.6983408928e+00  0.0000000000e+00  0.0000000000e+00  1.4273878019e-01  1.9166020916e-02  0.0000000000e+00  0.0000000000e+00  
1.7983672619e+00  0.0000000000e+00  0.0000000000e+00  1.4282520287e-01  2.2729233625e-02  0.0000000000e+00  0.0000000000e+00  
1.8984111547e+00  0.0000000000e+00  0.0000000000e+00  1.4868699598e-01  2.1460529213e-02  0.0000000000e+00  0.0000000000e+00  
1.9984643459e+00  0.0000000000e+00  0.0000000000e+00  1.3364613411e-01  2.8150120749e-02  0.0000000000e+00  0.0000000000e+00  
2.0988006592e+00  0.0000000000e+00  0.0000000000e+00  1.1949994769e-01  2.8053069905e-02  0.0000000000e+00  0.0000000000e+00  
2.1984164715e+00  0.0000000000e+00  0.0000000000e+00  1.2775966890e-01  2.8380217968e-02  0.0000000000e+00  0.0000000000e+00  
2.2987120152e+00  0.0000000000e+00  0.0000000000e+00  1.1673831983e-01  2.9312682990e-02  0.0000000000e+00  0.0000000000e+00  
2.3989748955e+00  0.0000000000e+00  0.0000000000e+00  1.3539514139e-01  2.8742679473e-02  0.0000000000e+00  0.0000000000e+00  
2.4989140034e+00  0.0000000000e+00  0.0000000000e+00  9.6178869361e-02  3.3607329331e-02  0.0000000000e+00  0.0000000000e+00  
2.5990152359e+00  0.0000000000e+00  0.0000000000e+00  9.4837290744e-02  3.3068469343e-02  0.0000000000e+00  0.0000000000e+00  
2.6991610527e+00  0.0000000000e+00  0.0000000000e+00  1.4289907635e-01  2.9939890067e-02  0.0000000000e+00  0.0000000000e+00  
2.7988259792e+00  0.0000000000e+00  0.0000000000e+00  1.0552955488e-01  3.4213085973e-02  0.0000000000e+00  0.0000000000e+00  
2.8988440037e+00  0.0000000000e+00  0.0000000000e+00  1.1248599405e-01  3.6614299313e-02  0.0000000000e+00  0.0000000000e+00  
2.9984960556e+00  0.0000000000e+00  0.0000000000e+00  1.2728689710e-01  3.7513639428e-02  0.0000000000e+00  0.0000000000e+00  
3.0990405083e+00  0.0000000000e+00  0.0000000000e+00  8.4329535812e-02  4.9893213999e-02  0.0000000000e+00  0.0000000000e+00  
3.1990807056e+00  0.0000000000e+00  0.0000000000e+00  8.3553985001e-02  4.9587382661e-02  0.0000000000e+00  0.0000000000e+00  
3.2984910011e+00  0.0000000000e+00  0.0000000000e+00  1.1893746890e-01  4.1163359256e-02  0.0000000000e+00  0.0000000000e+00  
3.3986794949e+00  0.0000000000e+00  0.0000000000e+00  1.0358078996e-01  4.7442452756e-02  0.0000000000e+00  0.0000000000e+00  
3.4986870289e+00  0.0000000000e+00  0.0000000000e+00  1.0890716093e-01  4.8353761802e-02  0.0000000000e+00  0.0000000000e+00  
3.5976362228e+00  0.0000000000e+00  0.0000000000e+00  1.1743977829e-01  5.1245930680e-02  0.0000000000e+00  0.0000000000e+00  
3.6988542080e+00  0.0000000000e+00  0.0000000000e+00  8.4458375593e-02  4.1098548422e-02  0.0000000000e+00  0.0000000000e+00  
3.7984087467e+00  0.0000000000e+00  0.0000000000e+00  1.1649061357e-01  5.0267975499e-02  0.0000000000e+00  0.0000000000e+00  
