#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6996998787e+00  2.3049480660e-05  1.6871188564e-05  -7.8804777876e-02  4.7757290532e-01  -2.6960395190e-01  1.7322071191e-01  2.8542351362e-01  7.6614554260e-01  2.2572020237e-01  7.2214159198e-01  -5.3721919452e-01  9.5219545108e-02  -4.8540985725e-01  2.2932613038e-02  2.5868709974e-01  2.4600285742e-01  1.9998671758e-01  2.0118554923e-01  2.2801729598e-01  9.7364873974e-01  2.9152568626e-01  1.7203707117e-01  1.1469001570e-01  1.0285515927e+00  1.1513372785e-01  9.1929326701e-01  
-6.5994839668e+00  2.3264346964e-05  1.3338437384e-05  2.4629480980e-01  1.2632021204e-01  5.8772766365e-02  2.1234616388e-01  2.3008524548e-01  2.1876803008e-01  2.6541818286e-01  1.8561507445e-01  7.1424961051e-02  1.9474631543e-01  3.9543780626e-02  2.3257589734e-01  -4.5361379432e-01  7.8823928808e-02  -4.2128709476e-01  1.2024817098e-01  -1.1945461937e-01  4.9594373837e-01  3.7267304063e-01  2.7324259937e-01  -2.6361170474e-01  3.5671376974e-01  1.2815921922e-01  9.9757162417e-02  
-6.4998569489e+00  8.3542190623e-06  8.3322083810e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3994064331e+00  3.8821908674e-05  2.0419940483e-05  5.7932684178e-02  5.5994781268e-01  2.3290822170e-01  5.3201911743e-01  2.1622340365e-01  5.4039604894e-01  2.7382382943e-01  5.3300933660e-01  2.7965555928e-01  3.2225046792e-01  1.9837548611e-01  2.9929400925e-01  -1.9494104170e-01  1.5744160935e-01  -1.0717378912e-01  2.0652409626e-01  -9.5738064811e-02  2.4026624470e-01  -1.0852553558e-01  3.5637787993e-01  -4.8749576507e-02  1.8143001142e-01  6.1666121667e-02  2.3754324730e-01  
-6.2987146378e+00  7.5711737736e-05  3.1747895264e-05  -1.2649628372e-01  1.3251368580e-01  2.6935614802e-02  1.4463330531e-01  -3.9446619937e-02  1.9661634073e-01  -6.5392022198e-02  1.7225681332e-01  5.4725492314e-02  2.1374081585e-01  3.8243978078e-02  1.8100218096e-01  3.5288884893e-02  1.3074711559e-01  -7.9595118295e-03  8.0839783096e-02  1.3667650660e-01  1.5614936379e-01  2.7581614538e-01  1.2613722910e-01  -6.9750161273e-02  2.4913512573e-01  4.9228350583e-03  2.8635640601e-01  
-6.1986937523e+00  8.8323213276e-05  4.4400450861e-05  -1.6172177330e-01  3.5608269341e-01  6.7593443727e-02  2.9057682974e-01  -3.9441608881e-01  2.4640232385e-01  -3.5554282806e-01  2.2034802848e-01  -2.1123983676e-01  1.6217892514e-01  -2.4548343483e-01  1.3062378978e-01  1.3080871532e-02  1.7481419256e-01  7.7829075791e-02  1.2821041384e-01  -1.0775307523e-01  2.5279190864e-01  -2.4454732112e-02  2.3585897389e-01  -3.8069993831e-02  1.5731249925e-01  2.1542729673e-02  1.3162063020e-01  
-6.0977787971e+00  1.6525968385e-04  4.8010191676e-05  2.4008627040e-01  2.0233820736e-01  3.0067468160e-01  1.9074501734e-01  1.7752042052e-01  1.0936739662e-01  2.1766489807e-01  1.1149467232e-01  2.7144795593e-01  1.6372045209e-01  2.9156447124e-01  1.5545991452e-01  -6.1950053059e-02  1.6010337005e-01  -8.4318177039e-02  1.6444400461e-01  6.4585872161e-02  8.4705400514e-02  1.3354860113e-01  1.0385404379e-01  1.5212508837e-02  1.0803087186e-01  7.2237383966e-03  1.2593364856e-01  
