#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0526745021e-01  5.1603351406e+01  6.2892672390e-01  3.9303899134e-03  5.7315616637e-04  5.2427827714e-03  3.5446109235e-04  9.4394283648e-05  3.0889554167e-04  -1.2775935328e-04  3.3203976105e-04  -3.4875075138e-04  3.9883492949e-04  -5.5672065358e-04  6.3937328291e-04  
1.9976861775e-01  3.4317978823e+01  4.1786547121e-01  8.3209047500e-03  8.1279076157e-04  1.9129055565e-02  6.5760952638e-04  1.9957886053e-03  3.1593090825e-04  2.9169456156e-04  3.2052031314e-04  2.0788393772e-04  3.5343465233e-04  -4.3708955927e-04  5.6971599726e-04  
2.9817712307e-01  2.0063384868e+01  2.4058857671e-01  1.2411926924e-02  1.0371764783e-03  3.6950628837e-02  1.2422711391e-03  4.3173949434e-03  3.6804368740e-04  1.7344339563e-03  3.3617810304e-04  -1.9965269590e-04  3.9901801145e-04  1.0860968921e-03  6.2772680124e-04  
3.9765658975e-01  1.1675020147e+01  1.3806577860e-01  1.4416832796e-02  1.2747382867e-03  5.6514499014e-02  1.9428988329e-03  8.7019236208e-03  6.0974907034e-04  2.4696055108e-03  3.5074616651e-04  4.3174648561e-04  4.2453520027e-04  -7.2672063959e-04  6.0524607885e-04  
4.9743136764e-01  6.9281306657e+00  8.1253338969e-02  1.5948920851e-02  1.4528840245e-03  7.4297400875e-02  2.5556475416e-03  1.3512661283e-02  7.6776201797e-04  3.8167269418e-03  5.1115956732e-04  6.7412517816e-04  5.4746172258e-04  6.2703054083e-05  7.6466122934e-04  
5.9727078676e-01  4.2057198309e+00  4.9245387726e-02  1.6884750688e-02  1.6700456065e-03  9.1378452084e-02  3.1875898379e-03  2.0228269176e-02  1.1699873784e-03  7.4271444088e-03  7.2832705396e-04  2.2436870656e-03  5.7992086953e-04  4.0835577725e-04  9.8008550028e-04  
6.9720858335e-01  2.5962822445e+00  3.0788717475e-02  1.8567326892e-02  1.8530401335e-03  1.0777782749e-01  3.8833875653e-03  2.8021456968e-02  1.6458233333e-03  9.6127474801e-03  9.9198400024e-04  3.4649736215e-03  8.4666416304e-04  1.9952005376e-03  1.2311037101e-03  
7.9728275537e-01  1.6288231659e+00  1.9683193073e-02  1.8082815786e-02  2.1116363224e-03  1.2348225867e-01  4.4952122789e-03  3.3920817481e-02  1.9940150492e-03  1.4062261368e-02  1.2431080384e-03  4.8805348613e-03  9.9244935509e-04  1.4056241048e-03  1.1470144723e-03  
8.9722102880e-01  1.0398317371e+00  1.3306633093e-02  1.7464946745e-02  2.3179727817e-03  1.3840676647e-01  5.0692900993e-03  4.0961407576e-02  2.5186308330e-03  1.6927973486e-02  1.6939170693e-03  5.4642591307e-03  1.3676528533e-03  4.8394390805e-04  1.4578426678e-03  
9.9725013971e-01  6.7592303211e-01  9.1150385489e-03  1.5292413504e-02  3.0328894371e-03  1.4925508187e-01  5.7079016411e-03  4.7727919769e-02  2.7840133980e-03  2.1647791378e-02  1.8495357209e-03  9.2181319674e-03  1.4361197458e-03  2.0704005632e-03  2.1473830483e-03  
