#pT  vn{4}  vn{4}_err
1.0494776815e-01  2.5870002596e-01  1.2205926722e+01  5.6110308858e-03  8.2249640268e-04  0.0000000000e+00  0.0000000000e+00  
1.9952340424e-01  1.3451934531e-01  6.3465805949e+00  1.6896415952e-02  1.5075473677e-03  0.0000000000e+00  0.0000000000e+00  
2.9805237055e-01  4.0649308678e-02  1.4511079631e+00  3.1488907372e-02  2.4779088301e-03  0.0000000000e+00  0.0000000000e+00  
3.9755737782e-01  4.2161588390e-02  1.4771161257e+00  4.1733823908e-02  4.2172951037e-03  0.0000000000e+00  0.0000000000e+00  
4.9735841155e-01  9.1233390595e-02  3.7293769949e+00  5.5251284337e-02  5.4925855105e-03  0.0000000000e+00  0.0000000000e+00  
5.9725731611e-01  1.8644517151e-01  8.2405599443e+00  6.7150762088e-02  6.8125607862e-03  0.0000000000e+00  0.0000000000e+00  
6.9726806879e-01  5.3538195064e-01  2.5131177540e+01  7.5844821274e-02  8.6919566667e-03  0.0000000000e+00  0.0000000000e+00  
7.9719489813e-01  9.3028672781e-01  4.3788500753e+01  8.0690643537e-02  1.1421222955e-02  0.0000000000e+00  0.0000000000e+00  
8.9726215601e-01  4.0678236650e-01  1.9204044376e+01  9.0213781945e-02  1.2821500930e-02  0.0000000000e+00  0.0000000000e+00  
9.9725556374e-01  2.0295354970e-01  9.5996979012e+00  1.0000776536e-01  1.3731483776e-02  0.0000000000e+00  0.0000000000e+00  
1.0972428322e+00  1.4989519548e-01  6.1088459656e+00  9.6277614459e-02  1.6651441013e-02  0.0000000000e+00  0.0000000000e+00  
1.1974298954e+00  5.1346030738e-01  2.4246204588e+01  9.8141304500e-02  1.8335432901e-02  0.0000000000e+00  0.0000000000e+00  
1.2974747419e+00  6.9402084231e-01  2.9755118284e+01  1.0428687688e-01  1.9424883795e-02  0.0000000000e+00  0.0000000000e+00  
1.3974380493e+00  1.0459529177e+00  4.9211347686e+01  1.0890220727e-01  1.9922637512e-02  0.0000000000e+00  0.0000000000e+00  
1.4977053404e+00  2.3122405749e+00  1.0880027605e+02  1.1008150327e-01  2.2004751451e-02  0.0000000000e+00  0.0000000000e+00  
1.5976628065e+00  2.9675437791e+00  1.3833749777e+02  9.4845872874e-02  2.6582366421e-02  0.0000000000e+00  0.0000000000e+00  
