#pT  vn{4}  vn{4}_err
1.0772894323e-01  0.0000000000e+00  0.0000000000e+00  9.9914902008e-04  5.3315553283e-03  0.0000000000e+00  0.0000000000e+00  
2.0287303627e-01  0.0000000000e+00  0.0000000000e+00  5.0364204351e-03  2.2653064348e-03  0.0000000000e+00  0.0000000000e+00  
3.0084669590e-01  0.0000000000e+00  0.0000000000e+00  1.7396139874e-02  3.0893430581e-03  0.0000000000e+00  0.0000000000e+00  
3.9980536699e-01  0.0000000000e+00  0.0000000000e+00  2.7886913497e-02  3.3651687569e-03  0.0000000000e+00  0.0000000000e+00  
4.9911230803e-01  0.0000000000e+00  0.0000000000e+00  4.3920435935e-02  4.2953611877e-03  0.0000000000e+00  0.0000000000e+00  
5.9865134954e-01  0.0000000000e+00  0.0000000000e+00  5.5739295957e-02  6.2556013898e-03  0.0000000000e+00  0.0000000000e+00  
6.9830715656e-01  0.0000000000e+00  0.0000000000e+00  6.4731855665e-02  8.1321883923e-03  0.0000000000e+00  0.0000000000e+00  
7.9805910587e-01  0.0000000000e+00  0.0000000000e+00  7.0896854963e-02  9.8214718669e-03  0.0000000000e+00  0.0000000000e+00  
8.9798343182e-01  0.0000000000e+00  0.0000000000e+00  8.0563267630e-02  1.1654488773e-02  0.0000000000e+00  0.0000000000e+00  
9.9784064293e-01  0.0000000000e+00  0.0000000000e+00  8.9757103864e-02  1.3284921334e-02  0.0000000000e+00  0.0000000000e+00  
1.0977005959e+00  0.0000000000e+00  0.0000000000e+00  9.2172161362e-02  1.6311852243e-02  0.0000000000e+00  0.0000000000e+00  
1.1977256536e+00  0.0000000000e+00  0.0000000000e+00  9.6595033371e-02  1.8019830155e-02  0.0000000000e+00  0.0000000000e+00  
1.2976788282e+00  0.0000000000e+00  0.0000000000e+00  1.0724757421e-01  1.7580098938e-02  0.0000000000e+00  0.0000000000e+00  
1.3976327181e+00  2.5883723459e-02  1.4028971524e+00  9.8322847869e-02  2.1919512034e-02  0.0000000000e+00  0.0000000000e+00  
1.4979015589e+00  0.0000000000e+00  0.0000000000e+00  9.5266765316e-02  2.7207872930e-02  0.0000000000e+00  0.0000000000e+00  
1.5978928804e+00  2.2177440646e-02  1.0898888051e+00  1.0905766034e-01  2.5423947651e-02  0.0000000000e+00  0.0000000000e+00  
1.6978155375e+00  0.0000000000e+00  0.0000000000e+00  9.3439846749e-02  2.7810790417e-02  0.0000000000e+00  0.0000000000e+00  
1.7983696461e+00  3.5939329470e-02  1.7869222843e+00  9.7301044317e-02  3.0270473030e-02  0.0000000000e+00  0.0000000000e+00  
1.8983963728e+00  0.0000000000e+00  0.0000000000e+00  1.0205769592e-01  2.8921540564e-02  0.0000000000e+00  0.0000000000e+00  
1.9984267950e+00  0.0000000000e+00  0.0000000000e+00  9.2623097195e-02  2.9544360530e-02  0.0000000000e+00  0.0000000000e+00  
2.0981645584e+00  0.0000000000e+00  0.0000000000e+00  1.3252997276e-01  2.6146657601e-02  0.0000000000e+00  0.0000000000e+00  
2.1982793808e+00  0.0000000000e+00  0.0000000000e+00  1.0802611154e-01  3.2998053267e-02  0.0000000000e+00  0.0000000000e+00  
2.2981896400e+00  0.0000000000e+00  0.0000000000e+00  1.0239461307e-01  2.7312950802e-02  0.0000000000e+00  0.0000000000e+00  
2.3979005814e+00  0.0000000000e+00  0.0000000000e+00  1.0781333767e-01  2.9862893580e-02  0.0000000000e+00  0.0000000000e+00  
2.4989452362e+00  0.0000000000e+00  0.0000000000e+00  8.1881254712e-02  4.0858351142e-02  0.0000000000e+00  0.0000000000e+00  
2.5987384319e+00  0.0000000000e+00  0.0000000000e+00  5.2790373517e-02  4.1787690146e-02  0.0000000000e+00  0.0000000000e+00  
2.6992366314e+00  0.0000000000e+00  0.0000000000e+00  6.4470103577e-02  5.4495447225e-02  0.0000000000e+00  0.0000000000e+00  
