#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808082670e-01  7.2893529550e-01  1.0737042380e-02  7.2688550774e-03  3.0231435348e-03  -1.0276607264e-03  2.6592927188e-03  9.6838379857e-04  2.6133214467e-03  7.9066587284e-04  2.8918177772e-03  -2.9661304663e-03  3.0411541803e-03  -2.0126388715e-03  3.8453566628e-03  
2.0363840461e-01  7.4571932180e-01  1.0877833531e-02  5.2642132903e-03  2.8654150725e-03  4.9693073475e-03  2.2155808378e-03  1.1322320874e-03  1.7509031463e-03  3.5316618479e-03  1.7797575483e-03  1.6673808629e-04  2.1070000870e-03  -3.1537395189e-03  3.2516173193e-03  
3.0226349831e-01  7.0227907334e-01  9.8538335199e-03  1.1304460162e-02  3.2693459742e-03  1.1871688766e-02  1.7540878243e-03  8.6636783941e-04  1.7009155684e-03  3.7998680565e-03  1.7883193397e-03  -1.3088424232e-03  2.0162444336e-03  2.5622258685e-03  2.6707775806e-03  
4.0118116140e-01  6.4496472360e-01  8.6599525518e-03  1.6442489824e-02  3.7915603939e-03  2.2747835895e-02  1.6187141700e-03  1.4948745345e-03  1.5497226881e-03  1.0043655397e-03  1.5256721699e-03  -5.9724818845e-05  1.6679972560e-03  3.3524368091e-03  2.6441224508e-03  
5.0051778555e-01  5.7447612594e-01  7.4182254267e-03  1.7712652536e-02  3.7585926981e-03  3.4229833118e-02  2.1625400353e-03  5.8097325616e-03  1.3721976844e-03  4.4108741928e-04  1.4394448776e-03  -5.7247834928e-04  1.4764270251e-03  2.7362464780e-03  2.1583289226e-03  
6.0016709566e-01  5.0549804040e-01  6.4871505540e-03  1.9135820286e-02  4.2937419340e-03  4.8553304066e-02  2.5905374735e-03  1.0170695190e-02  1.7354417177e-03  2.5548620589e-03  1.3077901573e-03  -5.4693796402e-04  1.3465611862e-03  2.5395365180e-04  2.0205383519e-03  
6.9978231192e-01  4.2848343570e-01  5.2256780212e-03  2.4597551626e-02  4.5205780300e-03  6.5409602993e-02  2.8773269958e-03  1.5608531043e-02  1.9668180692e-03  2.3445870385e-04  1.5146844000e-03  2.5458671306e-03  1.6644944125e-03  4.1777900112e-03  2.2749788905e-03  
7.9944396019e-01  3.5769905172e-01  4.1754118138e-03  2.6192852618e-02  4.8096593480e-03  7.7963799124e-02  3.3293551223e-03  2.3279327154e-02  1.9954604636e-03  5.6051136505e-03  1.4535140260e-03  2.8383320388e-03  1.5713208812e-03  1.4886012397e-03  1.9971784229e-03  
8.9926755428e-01  2.9194739569e-01  3.4018277317e-03  2.8129575426e-02  4.8723623932e-03  9.6422300129e-02  3.9792234056e-03  2.6759943354e-02  2.5605539749e-03  5.7448490251e-03  1.8863425137e-03  -8.5242278981e-04  1.8428705284e-03  5.3868759955e-03  2.3196680864e-03  
9.9904590845e-01  2.3566222162e-01  2.6554067420e-03  2.9326738373e-02  5.3622440350e-03  1.1150370479e-01  4.3229788562e-03  3.5034322470e-02  3.5746313082e-03  1.0203333545e-02  2.2384177727e-03  3.9045321260e-03  1.7740150007e-03  7.2944156759e-04  2.4039057720e-03  
1.0988732576e+00  1.8836814360e-01  2.2094741601e-03  3.0435152066e-02  5.3026493047e-03  1.3152008320e-01  4.8846561463e-03  4.0324025911e-02  3.4977693575e-03  1.3641665302e-02  1.9656655878e-03  3.0171200784e-03  1.8159625917e-03  2.8832870377e-03  2.5626913427e-03  
1.1987804174e+00  1.4949077172e-01  1.7439051647e-03  2.8956667226e-02  5.1925761503e-03  1.4046635429e-01  5.7041081537e-03  4.7099128091e-02  3.5155383968e-03  1.6544900747e-02  2.6526032521e-03  4.8121997458e-03  2.5292178825e-03  1.7882536309e-04  2.3552706610e-03  
1.2986091375e+00  1.1686070246e-01  1.4754547495e-03  2.3132265456e-02  5.5784944497e-03  1.5820160806e-01  6.2280347696e-03  5.8825149352e-02  4.3064108340e-03  1.9741239995e-02  2.8332587533e-03  1.1835202107e-02  2.2077993358e-03  4.1629452255e-03  3.1356028232e-03  
1.3986089230e+00  9.1138355366e-02  1.1873752534e-03  2.4306835650e-02  5.8588265404e-03  1.7120847918e-01  6.6352987648e-03  6.4206754010e-02  4.9253167795e-03  2.7323079443e-02  2.8815119915e-03  9.7317942458e-03  3.0946037166e-03  1.4942042031e-03  2.9783426958e-03  
1.4985243082e+00  7.1637898130e-02  1.0147494317e-03  2.2380575578e-02  6.4629210100e-03  1.8382925714e-01  7.2216695591e-03  6.9442699023e-02  5.0083660657e-03  2.9300854688e-02  3.5225410430e-03  1.1089675425e-02  3.2718800657e-03  2.1875543263e-03  3.9204018780e-03  
