#pT  vn{4}  vn{4}_err
1.0802128166e-01  0.0000000000e+00  0.0000000000e+00  5.9596280104e-02  3.5733596957e-02  0.0000000000e+00  0.0000000000e+00  
2.0400387049e-01  0.0000000000e+00  0.0000000000e+00  2.2160960769e-02  1.9030336790e-02  0.0000000000e+00  0.0000000000e+00  
3.0214229226e-01  0.0000000000e+00  0.0000000000e+00  1.6822658466e-02  2.6699841274e-02  0.0000000000e+00  0.0000000000e+00  
4.0175151825e-01  0.0000000000e+00  0.0000000000e+00  4.0748839817e-02  1.6755163011e-02  0.0000000000e+00  0.0000000000e+00  
5.0128841400e-01  0.0000000000e+00  0.0000000000e+00  6.9264858334e-03  2.7989998516e-02  0.0000000000e+00  0.0000000000e+00  
6.0039710999e-01  0.0000000000e+00  0.0000000000e+00  1.2556678145e-02  2.0560510246e-02  0.0000000000e+00  0.0000000000e+00  
7.0002818108e-01  0.0000000000e+00  0.0000000000e+00  6.4269650773e-02  1.5522426166e-02  0.0000000000e+00  0.0000000000e+00  
7.9991483688e-01  0.0000000000e+00  0.0000000000e+00  5.7841160157e-02  1.5037562984e-02  0.0000000000e+00  0.0000000000e+00  
8.9934128523e-01  0.0000000000e+00  0.0000000000e+00  7.6696152726e-02  1.5355426284e-02  0.0000000000e+00  0.0000000000e+00  
9.9947357178e-01  0.0000000000e+00  0.0000000000e+00  8.3893985018e-02  1.6868432605e-02  0.0000000000e+00  0.0000000000e+00  
1.0996279716e+00  0.0000000000e+00  0.0000000000e+00  1.1375589344e-01  1.8512720338e-02  0.0000000000e+00  0.0000000000e+00  
1.1990344524e+00  0.0000000000e+00  0.0000000000e+00  1.0326519785e-01  1.9274739117e-02  0.0000000000e+00  0.0000000000e+00  
1.2990449667e+00  0.0000000000e+00  0.0000000000e+00  1.0947552630e-01  2.0429341417e-02  0.0000000000e+00  0.0000000000e+00  
1.3986800909e+00  0.0000000000e+00  0.0000000000e+00  1.3166216620e-01  1.9523149891e-02  0.0000000000e+00  0.0000000000e+00  
1.4986543655e+00  0.0000000000e+00  0.0000000000e+00  9.2964343916e-02  2.9820752890e-02  0.0000000000e+00  0.0000000000e+00  
1.5981245041e+00  0.0000000000e+00  0.0000000000e+00  1.7529267362e-01  2.7136857834e-02  0.0000000000e+00  0.0000000000e+00  
1.6991517544e+00  0.0000000000e+00  0.0000000000e+00  1.2874618659e-01  3.1024191758e-02  0.0000000000e+00  0.0000000000e+00  
1.7988322973e+00  4.3734276103e-02  2.1136549254e+00  1.1635731673e-01  3.1221571723e-02  0.0000000000e+00  0.0000000000e+00  
1.8992280960e+00  0.0000000000e+00  0.0000000000e+00  1.4092577386e-01  2.6633156236e-02  0.0000000000e+00  0.0000000000e+00  
1.9988640547e+00  0.0000000000e+00  0.0000000000e+00  1.0331544666e-01  4.3212673805e-02  0.0000000000e+00  0.0000000000e+00  
2.0992243290e+00  0.0000000000e+00  0.0000000000e+00  9.5692801068e-02  4.4497898074e-02  0.0000000000e+00  0.0000000000e+00  
2.1990153790e+00  0.0000000000e+00  0.0000000000e+00  1.7325117445e-01  3.2127594574e-02  0.0000000000e+00  0.0000000000e+00  
2.2988317013e+00  0.0000000000e+00  0.0000000000e+00  7.9183176361e-02  4.4407586604e-02  0.0000000000e+00  0.0000000000e+00  
2.3990879059e+00  0.0000000000e+00  0.0000000000e+00  8.4647807180e-02  4.9521009490e-02  0.0000000000e+00  0.0000000000e+00  
2.4990274906e+00  0.0000000000e+00  0.0000000000e+00  1.0131911621e-01  4.7756861800e-02  0.0000000000e+00  0.0000000000e+00  
2.5992143154e+00  0.0000000000e+00  0.0000000000e+00  8.9660288204e-02  6.4930176768e-02  0.0000000000e+00  0.0000000000e+00  
2.6990699768e+00  4.2523270241e-02  6.9102074073e+00  1.0108814317e-01  6.1786884646e-02  0.0000000000e+00  0.0000000000e+00  
2.7991335392e+00  0.0000000000e+00  0.0000000000e+00  7.2134709901e-02  7.5827672803e-02  0.0000000000e+00  0.0000000000e+00  
2.8992958069e+00  0.0000000000e+00  0.0000000000e+00  9.9654258511e-02  5.7009676633e-02  0.0000000000e+00  0.0000000000e+00  
2.9992671013e+00  0.0000000000e+00  0.0000000000e+00  1.5734050932e-01  5.6504009784e-02  0.0000000000e+00  0.0000000000e+00  
3.0981235504e+00  0.0000000000e+00  0.0000000000e+00  1.2097478943e-01  6.4027070014e-02  0.0000000000e+00  0.0000000000e+00  
3.1981937885e+00  0.0000000000e+00  0.0000000000e+00  2.2841613424e-01  6.4696592050e-02  0.0000000000e+00  0.0000000000e+00  
3.3002114296e+00  0.0000000000e+00  0.0000000000e+00  3.0076759773e-02  6.5480592759e-02  0.0000000000e+00  0.0000000000e+00  
3.3994212151e+00  0.0000000000e+00  0.0000000000e+00  1.7983528571e-01  7.0256106103e-02  0.0000000000e+00  0.0000000000e+00  
3.4996676445e+00  0.0000000000e+00  0.0000000000e+00  1.4081382186e-01  6.8064479295e-02  0.0000000000e+00  0.0000000000e+00  
3.5994102955e+00  8.0782754757e-02  4.7220782508e+00  9.7573340027e-02  7.9856511138e-02  0.0000000000e+00  0.0000000000e+00  
3.6992135048e+00  0.0000000000e+00  0.0000000000e+00  6.0040012206e-02  6.9397137508e-02  0.0000000000e+00  0.0000000000e+00  
3.7995603085e+00  0.0000000000e+00  0.0000000000e+00  7.4153763031e-02  6.7026606704e-02  0.0000000000e+00  0.0000000000e+00  
3.9001839161e+00  0.0000000000e+00  0.0000000000e+00  1.1890952606e-01  6.9730912932e-02  0.0000000000e+00  0.0000000000e+00  
4.0007095337e+00  0.0000000000e+00  0.0000000000e+00  8.9260558433e-02  7.1669370672e-02  0.0000000000e+00  0.0000000000e+00  
