#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0946810991e-01  4.2662161229e-03  2.3247443195e-04  -1.0267141331e-02  4.0497817907e-02  -6.2292803515e-03  3.4509005702e-02  -1.5679733349e-02  3.6522250339e-02  -1.7003819911e-02  3.4188497198e-02  -7.1880104526e-03  3.4877909173e-02  4.3068341193e-03  4.8281262187e-02  
2.0503152907e-01  4.7594411003e-03  1.7410477160e-04  2.7463240521e-02  2.4848379424e-02  -1.6642852516e-02  2.5163489094e-02  4.9659567874e-03  2.1307847519e-02  -2.6307423116e-02  2.2955230086e-02  -5.4237970242e-02  2.5202632165e-02  -4.5367657887e-02  2.9900867584e-02  
3.0293941498e-01  4.7196793261e-03  1.5448465372e-04  8.3891163297e-03  1.9673318277e-02  -1.3885491252e-02  1.9534617462e-02  5.8130663278e-02  2.0839232917e-02  -1.4029103249e-02  2.0558493433e-02  1.4074033912e-02  2.2353447633e-02  -3.9925484362e-02  3.0559744649e-02  
4.0190014243e-01  4.6919650865e-03  1.3609773323e-04  -1.2164742831e-02  1.7546580959e-02  -2.7888582991e-03  1.8256930019e-02  4.2760470108e-03  1.7682877726e-02  4.4823573654e-03  1.4666436892e-02  -1.1472896091e-02  2.3005333235e-02  3.7110762631e-02  2.7219944857e-02  
5.0269645452e-01  4.3788485922e-03  1.2216834649e-04  1.0352469484e-03  1.7314137181e-02  2.4198464624e-02  1.5130668476e-02  -6.7102087510e-04  1.6940764171e-02  -2.0472077934e-02  2.0242446306e-02  1.8775544870e-03  1.7616380990e-02  -1.6756817001e-02  1.9509052642e-02  
6.0118228197e-01  3.9476073166e-03  9.6989027739e-05  1.4803155802e-02  1.6593413293e-02  3.0983667031e-02  1.5478119888e-02  -7.4587778662e-03  1.5779563781e-02  -1.3561311387e-03  1.4718036178e-02  1.5938113364e-02  1.7378254397e-02  -3.0387367815e-02  2.0347561700e-02  
6.9993591309e-01  3.6505985046e-03  8.2712850776e-05  1.4579936693e-02  1.5298862908e-02  2.2418992648e-02  1.4661260060e-02  6.3289132068e-03  1.4489031279e-02  3.6032924130e-02  1.6182337000e-02  1.0354668138e-02  1.8294200006e-02  6.5992421729e-04  2.0780758727e-02  
8.0054014921e-01  3.2711838444e-03  7.7206227627e-05  3.0250524811e-03  1.3449134251e-02  4.5941694836e-02  1.5068339206e-02  1.6018657086e-02  1.2668734994e-02  1.4801656017e-02  1.8208725243e-02  3.6031300668e-03  1.6808008317e-02  -1.0572774705e-02  1.8536232335e-02  
9.0027219057e-01  3.0892473016e-03  6.9937968004e-05  1.9954305215e-02  1.3829992611e-02  9.7898342565e-02  1.3198143196e-02  1.0845146259e-02  1.3718291140e-02  3.1254514042e-02  1.3606194897e-02  4.7137750237e-04  1.5680121214e-02  5.1794830755e-04  2.1088406962e-02  
1.0001226664e+00  2.6135035048e-03  6.4092367338e-05  6.2678609420e-02  1.7095755762e-02  6.1919172197e-02  1.6292151506e-02  2.5245708782e-04  1.4067758854e-02  4.5100141817e-03  1.4995886944e-02  3.4639997218e-03  1.4605496900e-02  -4.2910008979e-02  1.8805511161e-02  
