#pT  vn{4}  vn{4}_err
1.0817797482e-01  2.8200158465e-01  1.2154697556e+02  2.0077727168e-03  1.3269504598e-02  0.0000000000e+00  0.0000000000e+00  
2.0387867093e-01  4.1310068571e-01  2.6034176274e+01  6.3865808573e-03  7.2102378920e-03  0.0000000000e+00  0.0000000000e+00  
3.0224952102e-01  0.0000000000e+00  0.0000000000e+00  2.2080244675e-03  5.7876275034e-03  0.0000000000e+00  0.0000000000e+00  
4.0142291784e-01  1.9486350283e-01  9.3648030632e+00  1.6643097986e-02  5.9703903816e-03  0.0000000000e+00  0.0000000000e+00  
5.0067222118e-01  0.0000000000e+00  0.0000000000e+00  1.7107947758e-02  6.0878895461e-03  0.0000000000e+00  0.0000000000e+00  
6.0033935308e-01  0.0000000000e+00  0.0000000000e+00  3.6535772306e-02  6.1238703902e-03  0.0000000000e+00  0.0000000000e+00  
7.0007097721e-01  0.0000000000e+00  0.0000000000e+00  3.6432454360e-02  7.6898086452e-03  0.0000000000e+00  0.0000000000e+00  
7.9962283373e-01  2.9909208192e-01  1.5029499488e+01  5.2141261120e-02  8.0615496735e-03  0.0000000000e+00  0.0000000000e+00  
8.9940655231e-01  1.0076505463e-01  7.2747370159e+00  5.5328297734e-02  1.0872236076e-02  0.0000000000e+00  0.0000000000e+00  
9.9924218655e-01  1.7948470807e-01  1.1224013124e+02  6.4272593357e-02  1.2215549890e-02  0.0000000000e+00  0.0000000000e+00  
1.0988605022e+00  0.0000000000e+00  0.0000000000e+00  7.9829137210e-02  1.2004429908e-02  0.0000000000e+00  0.0000000000e+00  
1.1990311146e+00  3.7567119092e-01  6.7528716374e+01  1.1004772891e-01  1.3080361580e-02  0.0000000000e+00  0.0000000000e+00  
1.2989256382e+00  0.0000000000e+00  0.0000000000e+00  1.0124436096e-01  1.6163218849e-02  0.0000000000e+00  0.0000000000e+00  
1.3987323046e+00  0.0000000000e+00  0.0000000000e+00  9.6287167243e-02  1.9936545542e-02  0.0000000000e+00  0.0000000000e+00  
1.4986457825e+00  3.1206442791e-01  2.5942637596e+03  1.0262202396e-01  2.0134121449e-02  0.0000000000e+00  0.0000000000e+00  
1.5986286402e+00  0.0000000000e+00  0.0000000000e+00  9.8607231398e-02  2.3691608661e-02  0.0000000000e+00  0.0000000000e+00  
1.6983876228e+00  1.5087159329e-01  1.2235838797e+01  1.2008314582e-01  1.9440839218e-02  0.0000000000e+00  0.0000000000e+00  
1.7983583212e+00  2.8796712684e-01  3.2283084114e+01  1.4197163711e-01  2.2561875224e-02  0.0000000000e+00  0.0000000000e+00  
1.8982794285e+00  0.0000000000e+00  0.0000000000e+00  1.2458783021e-01  2.4098883073e-02  0.0000000000e+00  0.0000000000e+00  
1.9986813068e+00  3.8214918403e-01  1.8175986618e+01  1.3140208226e-01  2.3075423833e-02  0.0000000000e+00  0.0000000000e+00  
2.0988938808e+00  5.2999194301e-01  2.1059324076e+02  1.2408252288e-01  2.3682157416e-02  0.0000000000e+00  0.0000000000e+00  
2.1986055374e+00  1.1785555583e-01  7.8023538631e+00  1.0081383291e-01  3.0545629300e-02  0.0000000000e+00  0.0000000000e+00  
2.2984318733e+00  6.3631856380e-01  8.0990943005e+01  1.0271756121e-01  3.0609607748e-02  0.0000000000e+00  0.0000000000e+00  
2.3982787132e+00  4.2560881543e-01  2.0879231257e+01  1.0659276361e-01  3.4124071149e-02  0.0000000000e+00  0.0000000000e+00  
2.4985923767e+00  0.0000000000e+00  0.0000000000e+00  9.8388351374e-02  3.2696038760e-02  0.0000000000e+00  0.0000000000e+00  
2.5989587307e+00  0.0000000000e+00  0.0000000000e+00  1.1863999196e-01  3.2038893284e-02  0.0000000000e+00  0.0000000000e+00  
2.6990201473e+00  7.5178724476e-01  1.1451771275e+02  1.3469209758e-01  3.2325741497e-02  0.0000000000e+00  0.0000000000e+00  
2.7986764908e+00  6.0396511535e-01  3.9742077814e+01  9.4255768096e-02  5.4459694827e-02  0.0000000000e+00  0.0000000000e+00  
2.8984296322e+00  0.0000000000e+00  0.0000000000e+00  7.2453823983e-02  4.9269005610e-02  0.0000000000e+00  0.0000000000e+00  
2.9992918968e+00  2.8773095682e-01  1.1655426010e+01  9.3315990522e-02  3.6198182935e-02  0.0000000000e+00  0.0000000000e+00  
3.0992960930e+00  2.0071242480e+00  2.1244252597e+02  1.1853835143e-01  3.7699250969e-02  0.0000000000e+00  0.0000000000e+00  
3.1988248825e+00  1.4512275980e+00  8.5987046198e+01  7.8576950016e-02  4.9370783457e-02  0.0000000000e+00  0.0000000000e+00  
3.2989606857e+00  1.4086386915e+00  1.3716983858e+02  9.8105780094e-02  3.9480806991e-02  0.0000000000e+00  0.0000000000e+00  
3.3987777233e+00  1.5454912120e+00  8.1842181917e+01  8.2665550265e-02  4.7778999683e-02  0.0000000000e+00  0.0000000000e+00  
3.4996039867e+00  2.1899641203e+00  2.2491572116e+02  8.3796633716e-02  5.0692130115e-02  0.0000000000e+00  0.0000000000e+00  
3.5991106033e+00  5.6500277700e-01  1.2175660928e+02  5.5148865661e-02  6.1256739552e-02  0.0000000000e+00  0.0000000000e+00  
3.6996030807e+00  1.1444704757e+00  5.8324689835e+01  7.8989176810e-02  5.7849633874e-02  0.0000000000e+00  0.0000000000e+00  
3.7984557152e+00  0.0000000000e+00  0.0000000000e+00  4.4562575642e-02  8.5558291945e-02  0.0000000000e+00  0.0000000000e+00  
3.8985788822e+00  9.5291049499e-01  8.7308269948e+01  5.7424138014e-02  5.4965376238e-02  0.0000000000e+00  0.0000000000e+00  
3.9989399910e+00  7.7854255030e-01  5.8166501481e+01  1.2771794095e-01  5.5448431429e-02  0.0000000000e+00  0.0000000000e+00  
