#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9976959229e+00  -1.4738183215e+01  2.6278157196e+01  0.0000000000e+00  0.0000000000e+00  1.6626824800e+00  2.8903788464e+00  0.0000000000e+00  0.0000000000e+00  -1.1060896841e+00  3.3683114169e+00  0.0000000000e+00  0.0000000000e+00  -3.9267351784e-02  4.5043953327e-01  0.0000000000e+00  0.0000000000e+00  2.1179183315e+00  4.3730553344e+00  0.0000000000e+00  0.0000000000e+00  -6.4914779782e+00  2.1623791275e+01  0.0000000000e+00  0.0000000000e+00  
-6.8982973099e+00  2.8725421075e+00  1.4499192626e+01  0.0000000000e+00  0.0000000000e+00  -1.7795366476e+00  3.9943797431e+00  0.0000000000e+00  0.0000000000e+00  1.6793294034e-01  2.6733923175e+00  0.0000000000e+00  0.0000000000e+00  -1.0602054219e+00  2.0621690539e+00  0.0000000000e+00  0.0000000000e+00  -3.4670667845e-01  7.5050730808e-01  0.0000000000e+00  0.0000000000e+00  -1.6468565084e-01  3.0944594912e+00  0.0000000000e+00  0.0000000000e+00  
-6.7963066101e+00  -2.7735109649e+00  6.9327313984e+00  0.0000000000e+00  0.0000000000e+00  -1.7902333363e+00  7.1532264396e+01  0.0000000000e+00  0.0000000000e+00  -8.2454940254e-01  1.0066622933e+01  0.0000000000e+00  0.0000000000e+00  1.0538746643e-01  2.9095684488e-01  0.0000000000e+00  0.0000000000e+00  2.1412341001e-01  2.8608067348e+00  0.0000000000e+00  0.0000000000e+00  1.7381206591e-02  5.3654498131e-01  0.0000000000e+00  0.0000000000e+00  
-6.6964035034e+00  1.8308242581e+00  6.2418159955e+00  0.0000000000e+00  0.0000000000e+00  6.5341827038e-01  2.6724918372e+00  0.0000000000e+00  0.0000000000e+00  -1.6472406726e-01  3.6909809560e+00  0.0000000000e+00  0.0000000000e+00  4.1120934558e-01  1.5449825743e+00  0.0000000000e+00  0.0000000000e+00  2.2478696818e+00  2.5795661896e+01  0.0000000000e+00  0.0000000000e+00  6.3628151547e-01  7.4603952619e-01  0.0000000000e+00  0.0000000000e+00  
-6.5950264931e+00  -9.0253434395e+00  6.9403800614e+01  0.0000000000e+00  0.0000000000e+00  -9.4937935711e-01  2.6342298023e+00  0.0000000000e+00  0.0000000000e+00  3.1403437306e-01  3.4497499751e+00  0.0000000000e+00  0.0000000000e+00  -2.2402883218e-01  6.6121538613e-01  0.0000000000e+00  0.0000000000e+00  4.7627613389e+00  2.1498277426e+01  0.0000000000e+00  0.0000000000e+00  1.0139327597e+00  1.2818275141e+00  0.0000000000e+00  0.0000000000e+00  
-6.4925022125e+00  8.3996070943e-01  2.9906308221e+00  0.0000000000e+00  0.0000000000e+00  4.2958413788e-01  4.4078063351e-01  0.0000000000e+00  0.0000000000e+00  -2.4570438494e-01  1.3493665069e+00  0.0000000000e+00  0.0000000000e+00  -6.7540060811e-01  5.3593540667e-01  0.0000000000e+00  0.0000000000e+00  -4.7709197111e-01  2.7292867555e+00  0.0000000000e+00  0.0000000000e+00  -2.3717081263e+00  2.7798804505e+01  0.0000000000e+00  0.0000000000e+00  
-6.3934416771e+00  2.5215911225e-01  5.4414143401e-01  0.0000000000e+00  0.0000000000e+00  3.4586885064e+00  2.2289004017e+02  0.0000000000e+00  0.0000000000e+00  4.2754719200e-01  3.3845828628e-01  0.0000000000e+00  0.0000000000e+00  -9.8539714388e-01  8.2019724280e+00  0.0000000000e+00  0.0000000000e+00  -2.2633707554e+00  6.1694516058e+01  0.0000000000e+00  0.0000000000e+00  4.0023328120e-01  7.1697221113e-01  0.0000000000e+00  0.0000000000e+00  
-6.2910919189e+00  4.5688494439e-01  3.8201934085e+00  -2.7598712480e-01  2.7598712480e-01  2.5366620556e+00  6.2196295969e+01  -5.9665780327e+00  5.9665780327e+00  -8.1280035451e-01  1.4189543752e+00  -8.9870039375e-01  8.9870039375e-01  -8.0799410622e-01  1.4965617262e+00  -1.1233083011e+00  1.1233083011e+00  7.4375718490e-01  3.4500847682e+00  9.5590834552e-01  9.5590834552e-01  -3.6119296731e-01  1.0152077405e+01  -5.4099847106e+01  5.4099847106e+01  
-6.1872334480e+00  -4.3142615702e-01  1.4492141417e+00  -1.7265798625e+01  2.1403365111e+01  2.8712252001e-01  6.7174903010e-01  -1.7460134098e+00  3.0940146970e+00  7.7083247710e-01  1.4295289515e+00  -1.1930930043e+00  4.8692489552e-02  5.3070063520e-02  6.5092570308e-01  -1.0996357723e+00  1.8349428575e+00  -2.7156005553e-01  3.3562783168e-01  -3.3701602649e-01  1.5715123652e-01  -1.6804698722e-01  3.4310091314e-01  -9.6013713346e-01  9.8529540565e-01  
-6.0854301453e+00  3.3838303970e+00  6.8456672032e+01  -1.8324271072e+00  4.9211985471e+00  1.2289844699e+00  1.0057229403e+01  -1.4169953311e-01  8.4121897426e+01  -5.8969307629e+00  1.5781779556e+02  -1.7010590477e+00  4.5350829429e+00  -9.9256726033e-01  1.3537552483e+00  -3.8369983658e+00  8.3253229684e+01  2.6023760445e-01  3.5690519947e+00  2.3729929479e+00  4.5601908049e+00  -3.5785662878e-01  5.8085443222e-01  -9.3715159032e-01  3.2633988845e-01  
