#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0526745021e-01  5.1603351406e+01  6.2892672390e-01  8.4276273847e-03  4.6688716975e-04  5.6796832941e-03  3.9626911166e-04  0.0000000000e+00  0.0000000000e+00  1.6541273799e-03  8.9888746152e-04  1.5738187358e-03  8.7425415404e-04  0.0000000000e+00  0.0000000000e+00  
1.9976861775e-01  3.4317978823e+01  4.1786547121e-01  1.3817161322e-02  6.4372393535e-04  2.0159596577e-02  6.3204579055e-04  2.1346921567e-03  6.1653531156e-04  1.8563240301e-03  6.5925018862e-04  0.0000000000e+00  0.0000000000e+00  1.7155335518e-03  6.2365271151e-04  
2.9817712307e-01  2.0063384868e+01  2.4058857671e-01  1.9887283444e-02  8.1203918671e-04  3.8769740611e-02  1.1734354775e-03  5.0402469933e-03  4.2576165288e-04  2.0034171175e-03  6.7685527029e-04  1.9046200905e-03  7.5119687244e-04  0.0000000000e+00  0.0000000000e+00  
3.9765658975e-01  1.1675020147e+01  1.3806577860e-01  2.4210888892e-02  9.1827847064e-04  5.8562342077e-02  1.8512972165e-03  1.0173917748e-02  5.1648553926e-04  3.3266956452e-03  5.6068162667e-04  2.5239784736e-03  7.6692487346e-04  0.0000000000e+00  0.0000000000e+00  
4.9743136764e-01  6.9281306657e+00  8.1253338969e-02  2.7538025752e-02  1.0684945155e-03  7.6857797801e-02  2.4330469314e-03  1.5731651336e-02  7.0606305962e-04  5.5413073860e-03  5.7985086460e-04  3.3002456184e-03  7.8702316387e-04  9.7647600342e-04  2.4443331640e-03  
5.9727078676e-01  4.2057198309e+00  4.9245387726e-02  3.0073059723e-02  1.2083471520e-03  9.4446346164e-02  2.9872609302e-03  2.3980662227e-02  9.9343608599e-04  8.7727559730e-03  7.8361236956e-04  2.4212761782e-03  1.3027590467e-03  3.3445534064e-04  9.2366961762e-03  
6.9720858335e-01  2.5962822445e+00  3.0788717475e-02  3.3064100891e-02  1.3589794980e-03  1.1108388007e-01  3.5201671999e-03  3.2687522471e-02  1.4174120734e-03  1.3425780460e-02  9.6925499383e-04  6.6385874525e-03  8.2143564941e-04  2.9102477711e-03  1.6102041118e-03  
7.9728275537e-01  1.6288231659e+00  1.9683193073e-02  3.5325139761e-02  1.6179530649e-03  1.2693229318e-01  3.9906734601e-03  3.9461314678e-02  1.6857880400e-03  1.8896387890e-02  9.6472044243e-04  6.3182348385e-03  1.1159074493e-03  3.0251299031e-03  2.0397622138e-03  
8.9722102880e-01  1.0398317371e+00  1.3306633093e-02  4.0444701910e-02  1.7813708400e-03  1.4204828441e-01  4.4602118433e-03  4.7711409628e-02  2.0368602127e-03  2.2294277325e-02  1.4441574458e-03  1.0929471813e-02  1.1272294214e-03  5.7036136277e-03  1.8675662577e-03  
9.9725013971e-01  6.7592303211e-01  9.1150385489e-03  4.5719802380e-02  2.0118395332e-03  1.5373478830e-01  4.9688098952e-03  5.6591961533e-02  2.2849307861e-03  2.8493413702e-02  1.4178510755e-03  1.5707071871e-02  1.4264337951e-03  5.9356484562e-03  2.1922045853e-03  
1.0973922014e+00  4.4268182941e-01  6.3419375175e-03  5.3604438901e-02  2.4221083149e-03  1.6755685210e-01  5.6390408427e-03  6.4936265349e-02  2.6530143805e-03  3.5829540342e-02  1.8410289194e-03  1.7942985520e-02  1.7397843767e-03  5.1922989078e-03  3.5012364388e-03  
1.1973865032e+00  2.9679079579e-01  4.6821314430e-03  5.9944637120e-02  2.7020189445e-03  1.7645221949e-01  5.9379418381e-03  7.1649856865e-02  3.1355577521e-03  4.1287343949e-02  1.9762420561e-03  2.1095814183e-02  1.7182385782e-03  8.5383448750e-03  2.6816669852e-03  
1.2973479033e+00  2.0073492529e-01  3.4253642545e-03  7.1858912706e-02  3.1684499700e-03  1.8127471209e-01  5.9235934168e-03  8.0574452877e-02  3.5888482817e-03  4.6504262835e-02  2.4080360308e-03  2.6035275310e-02  2.2530974820e-03  1.8889373168e-02  2.3060257081e-03  
1.3976582289e+00  1.3893254900e-01  2.4983811675e-03  8.4288656712e-02  3.6328819115e-03  1.9082637131e-01  6.6582723521e-03  8.9325889945e-02  3.7053874694e-03  5.5634569377e-02  2.7332017198e-03  2.7885034680e-02  2.3512807675e-03  1.7160223797e-02  3.0553706456e-03  
1.4976212978e+00  9.7195789797e-02  1.9119368483e-03  9.4912730157e-02  4.8943459988e-03  1.9901870191e-01  6.9472184405e-03  9.5011062920e-02  4.0164007805e-03  6.2678515911e-02  3.2626159955e-03  3.5900294781e-02  2.6940435637e-03  2.5411276147e-02  3.2991301268e-03  
1.5978020430e+00  6.9095709202e-02  1.4472357993e-03  1.0364598781e-01  4.5551732183e-03  2.0253156126e-01  6.9959675893e-03  1.0019806027e-01  4.4460645877e-03  6.4193688333e-02  3.3008982427e-03  4.3163947761e-02  3.4641653765e-03  2.5411499664e-02  3.6446666345e-03  
1.6978508234e+00  4.9846657265e-02  1.1259700451e-03  1.1987260729e-01  6.6501591355e-03  2.0528765023e-01  7.7022868209e-03  1.0403337330e-01  4.7694048844e-03  7.4741646647e-02  4.7574830242e-03  4.5615319163e-02  4.0726480074e-03  3.3372938633e-02  4.4433088042e-03  
1.7980201244e+00  3.6706851063e-02  8.6908339439e-04  1.3066542149e-01  6.4560612664e-03  2.0871718228e-01  7.9630268738e-03  1.1546203494e-01  5.7214633562e-03  8.2940429449e-02  4.5564752072e-03  5.4067362100e-02  3.9912960492e-03  4.3009020388e-02  4.5579108410e-03  
1.8982573748e+00  2.7260927743e-02  6.8779215311e-04  1.3268040121e-01  7.3598497547e-03  2.1562421322e-01  8.0221351236e-03  1.2207396328e-01  5.8188666590e-03  8.5507832468e-02  5.1378398202e-03  6.4310483634e-02  5.2435714751e-03  3.7077955902e-02  6.6134673543e-03  
1.9979050159e+00  2.0400445084e-02  5.3491864496e-04  1.4774560928e-01  9.2977592722e-03  2.2270064056e-01  8.6472760886e-03  1.2302397937e-01  6.7523592152e-03  1.0062104464e-01  5.4970942438e-03  6.1869740486e-02  5.3246486932e-03  3.8109961897e-02  7.1276184171e-03  
2.0980055332e+00  1.5730893495e-02  4.3854321284e-04  1.5536192060e-01  8.3389338106e-03  2.2283029556e-01  8.5647059605e-03  1.3192433119e-01  6.9548725151e-03  1.0547777265e-01  7.4375537224e-03  7.9373501241e-02  5.6616058573e-03  5.0049029291e-02  6.8263406865e-03  
