#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802923888e-01  1.6880078947e-01  2.8973308958e-03  -7.2038844640e-03  5.8748480191e-03  4.4832337139e-03  5.2104026584e-03  2.2728092994e-03  5.5575823349e-03  -6.0044988931e-03  5.5070033562e-03  3.4765016002e-03  6.8328228477e-03  -5.9459015130e-03  1.0843297842e-02  
2.0360365510e-01  1.7248084511e-01  2.6779012443e-03  6.6565420463e-03  4.2924737036e-03  7.1713272025e-03  3.9381390264e-03  -2.3468305498e-04  4.1074302897e-03  2.5558945978e-03  4.0354963156e-03  1.8089943913e-03  4.5834890957e-03  -8.9743390632e-05  8.8811464918e-03  
3.0207082629e-01  1.6602943375e-01  2.5027692014e-03  1.2851105261e-02  4.1432644836e-03  9.8710952262e-03  3.2800185673e-03  6.1236641872e-03  3.0746456492e-03  5.4301182194e-03  3.4163427888e-03  2.3526892413e-04  4.5286470852e-03  -1.3802919235e-02  7.2141508819e-03  
4.0129280090e-01  1.5556924274e-01  2.2432547302e-03  9.8416280562e-03  4.1242179632e-03  1.7230085427e-02  3.2986916089e-03  5.9041622897e-03  3.2314171697e-03  1.4170871319e-03  3.1094428804e-03  -1.2095979470e-03  4.0292146213e-03  -1.0329225692e-03  6.4304705528e-03  
5.0091350079e-01  1.4285602731e-01  1.9778845188e-03  1.6984702745e-02  4.1480178477e-03  2.7051338690e-02  2.7333397231e-03  7.3076708791e-03  2.5003629689e-03  5.3989099696e-03  2.9061488309e-03  -3.7044937411e-03  3.2914270386e-03  2.3382110204e-03  6.6016207613e-03  
6.0031789541e-01  1.2743986519e-01  1.7048456479e-03  2.0470679339e-02  4.4976579084e-03  4.4223805219e-02  3.2026305439e-03  7.4503296998e-03  3.0867764430e-03  -2.4695528583e-03  2.5633454523e-03  5.3038065706e-03  3.1286766323e-03  -3.0712930184e-03  5.3254021503e-03  
7.0018130541e-01  1.1217983888e-01  1.4663488470e-03  2.5117152041e-02  4.7990228890e-03  5.4786460572e-02  3.4433293678e-03  1.2703039717e-02  2.6042093713e-03  -8.4206118411e-05  2.4937646098e-03  3.3055516085e-03  3.9367585160e-03  5.9562659765e-03  5.8665401897e-03  
7.9993581772e-01  9.6550916584e-02  1.1994425128e-03  2.6588371728e-02  4.9838378618e-03  6.8471392452e-02  3.4620296493e-03  1.7166182233e-02  3.0648984947e-03  2.9718961797e-03  2.8888201448e-03  7.3173587767e-03  3.0926883291e-03  -1.0184047243e-02  5.7009748585e-03  
8.9947462082e-01  8.2704838351e-02  1.0194516161e-03  3.4445554618e-02  5.4073968650e-03  8.1503847028e-02  4.0252936886e-03  2.7208023029e-02  2.8502722601e-03  2.5887168314e-03  3.1417148513e-03  1.9444417126e-03  3.7884189854e-03  1.2149896256e-02  6.3272982630e-03  
9.9919730425e-01  6.9112859242e-02  8.3370322659e-04  2.7066733340e-02  5.0011004177e-03  1.0177576853e-01  5.3043663980e-03  2.1961036731e-02  3.4750720465e-03  3.6898413469e-03  2.7080231719e-03  -3.6589160969e-03  3.7015076677e-03  4.0069885078e-03  6.9032128121e-03  
1.0990290642e+00  5.7543013729e-02  6.5099220068e-04  3.2453162496e-02  5.5290349965e-03  1.1400763633e-01  5.0156218223e-03  3.1311953860e-02  3.9782991557e-03  1.4012225350e-02  3.3287124661e-03  -2.4329269235e-03  3.1438122466e-03  8.9430806802e-03  7.0371625703e-03  
1.1990171671e+00  4.7196456259e-02  5.6300401892e-04  2.9914053503e-02  5.7150467944e-03  1.2294795554e-01  5.4505134849e-03  3.7899096690e-02  5.1561349012e-03  2.0115988186e-02  3.3982112762e-03  -2.5653269449e-04  3.7925832826e-03  1.4475026514e-02  5.9535894374e-03  
1.2987447977e+00  3.8461855307e-02  4.6814625167e-04  3.1863244592e-02  5.9447919098e-03  1.4075609624e-01  6.1915842036e-03  4.8130905507e-02  5.5431375156e-03  1.5993437263e-02  3.6722969986e-03  1.4096317418e-02  4.1732050444e-03  1.0932565402e-03  6.7217446604e-03  
1.3988629580e+00  3.0982719521e-02  4.0234186086e-04  3.1372729657e-02  6.6876432449e-03  1.5396673613e-01  6.8693509515e-03  5.5306204144e-02  6.1597292303e-03  2.2040127825e-02  4.2015860679e-03  1.3664018736e-02  4.6137586082e-03  6.3481937517e-03  7.9825841964e-03  
1.4990190268e+00  2.4991755756e-02  3.3750471554e-04  2.0335123765e-02  6.5373763702e-03  1.7111035695e-01  7.1153866656e-03  6.1328989784e-02  5.3109793137e-03  2.3159774385e-02  4.3338315526e-03  1.5473050818e-02  5.5045751232e-03  1.0947101179e-02  7.6198903932e-03  
1.5987697840e+00  2.0044120592e-02  2.9112691687e-04  2.9468504215e-02  7.0526062117e-03  1.8406250941e-01  7.8612844415e-03  6.9493607400e-02  6.1236854194e-03  3.8194308855e-02  4.8668095958e-03  4.2833366096e-04  4.9979307484e-03  1.4329310079e-02  9.4636034066e-03  
