#pT  vn{4}  vn{4}_err
1.0802923888e-01  6.2654395127e+00  2.9408467795e+02  1.0741321470e-02  1.1645662821e-02  0.0000000000e+00  0.0000000000e+00  
2.0360365510e-01  1.9988851973e+00  9.4433083387e+01  8.2338376342e-03  8.5560982196e-03  0.0000000000e+00  0.0000000000e+00  
3.0207082629e-01  3.7759210816e+00  1.7806104951e+02  8.9727687559e-03  7.4406293101e-03  0.0000000000e+00  0.0000000000e+00  
4.0129280090e-01  1.0595565490e+00  4.9994254807e+01  2.0908077794e-03  7.7342055973e-03  0.0000000000e+00  0.0000000000e+00  
5.0091350079e-01  2.9519960200e+00  1.3909627670e+02  2.8827563209e-02  7.3502142241e-03  0.0000000000e+00  0.0000000000e+00  
6.0031789541e-01  1.3234248449e+00  6.2510444062e+01  3.8762247746e-02  7.5247938815e-03  0.0000000000e+00  0.0000000000e+00  
7.0018130541e-01  3.7735486849e+00  1.7780608761e+02  4.5688835637e-02  7.1858407743e-03  0.0000000000e+00  0.0000000000e+00  
7.9993581772e-01  2.7138822583e+00  1.2774041826e+02  7.1186699320e-02  8.2392855218e-03  0.0000000000e+00  0.0000000000e+00  
8.9947462082e-01  7.0884544688e+00  3.3432922597e+02  7.3908897858e-02  9.0322793191e-03  0.0000000000e+00  0.0000000000e+00  
9.9919730425e-01  3.1981922477e+00  1.5088190447e+02  8.1614409045e-02  1.2013610025e-02  0.0000000000e+00  0.0000000000e+00  
1.0990290642e+00  6.6669104672e+00  3.1440156399e+02  1.1187078105e-01  1.1762131353e-02  0.0000000000e+00  0.0000000000e+00  
1.1990171671e+00  6.7350861598e+00  3.1756661863e+02  1.0310277517e-01  1.3277697907e-02  0.0000000000e+00  0.0000000000e+00  
1.2987447977e+00  5.0915097002e+00  2.3999639694e+02  1.1705445852e-01  1.4814933773e-02  0.0000000000e+00  0.0000000000e+00  
1.3988629580e+00  5.9146797667e+00  2.7930318310e+02  1.2888843730e-01  1.6546404175e-02  0.0000000000e+00  0.0000000000e+00  
1.4990190268e+00  7.5647572944e+00  3.5636116445e+02  1.4408343752e-01  1.5309682029e-02  0.0000000000e+00  0.0000000000e+00  
1.5987697840e+00  3.2180482147e+00  1.5188911159e+02  1.4195591381e-01  1.9735453018e-02  0.0000000000e+00  0.0000000000e+00  
1.6985257864e+00  5.8289935487e+00  2.7496933694e+02  1.4318752690e-01  1.7405544858e-02  0.0000000000e+00  0.0000000000e+00  
1.7986925840e+00  3.5465054838e-01  1.0534034558e+01  1.2061876533e-01  2.3429253436e-02  0.0000000000e+00  0.0000000000e+00  
1.8983021975e+00  9.8914137532e+00  4.6704740935e+02  1.4075965128e-01  2.3028279293e-02  0.0000000000e+00  0.0000000000e+00  
1.9985874891e+00  4.9940794829e+00  2.3579698854e+02  1.3773337655e-01  2.1809048819e-02  0.0000000000e+00  0.0000000000e+00  
2.0984811783e+00  5.0682141296e+00  2.3920886319e+02  1.2890227288e-01  2.7905833562e-02  0.0000000000e+00  0.0000000000e+00  
2.1986806393e+00  9.4275899683e+00  4.4513308354e+02  1.6311776877e-01  2.4063481875e-02  0.0000000000e+00  0.0000000000e+00  
2.2988619804e+00  6.2782858883e+00  2.9377577446e+02  1.3747644900e-01  3.1671452095e-02  0.0000000000e+00  0.0000000000e+00  
2.3988211155e+00  7.3279239764e+00  3.4602043534e+02  1.2852518751e-01  2.8698079959e-02  0.0000000000e+00  0.0000000000e+00  
