#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0802923888e-01  1.6880078947e-01  2.8973308958e-03  2.9951510951e-02  1.5368290246e-02  0.0000000000e+00  0.0000000000e+00  1.4656812884e-02  3.0215559527e-02  2.9413320124e-02  1.5705397353e-02  0.0000000000e+00  0.0000000000e+00  8.7365396321e-03  4.9316741526e-02  
2.0360365510e-01  1.7248084511e-01  2.6779012443e-03  3.7910379469e-02  7.9762889072e-03  2.0769005641e-02  1.0764807463e-02  1.6579290852e-02  1.5217760578e-02  2.3428244516e-02  1.1024039239e-02  0.0000000000e+00  0.0000000000e+00  7.7500729822e-03  2.7382781729e-02  
3.0207082629e-01  1.6602943375e-01  2.5027692014e-03  4.7145597637e-02  5.0055668689e-03  0.0000000000e+00  0.0000000000e+00  7.2827329859e-03  2.1691830829e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4991147444e-02  1.2097987346e-02  
4.0129280090e-01  1.5556924274e-01  2.2432547302e-03  5.7214986533e-02  4.3492950499e-03  2.7444234118e-02  6.0044499114e-03  1.0639835149e-02  1.1838357896e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7945488915e-02  7.8711733222e-03  
5.0091350079e-01  1.4285602731e-01  1.9778845188e-03  6.3639417291e-02  3.7024493795e-03  2.5173194706e-02  5.0548734143e-03  0.0000000000e+00  0.0000000000e+00  1.6388118267e-02  7.9951891676e-03  0.0000000000e+00  0.0000000000e+00  1.7143787816e-02  5.8945277706e-03  
6.0031789541e-01  1.2743986519e-01  1.7048456479e-03  7.2570852935e-02  3.9667943493e-03  4.8910807818e-02  4.0896744467e-03  1.4148836955e-02  8.3580613136e-03  0.0000000000e+00  0.0000000000e+00  4.9789794721e-03  2.1432287991e-02  0.0000000000e+00  0.0000000000e+00  
7.0018130541e-01  1.1217983888e-01  1.4663488470e-03  8.5847809911e-02  4.4873221777e-03  6.2254127115e-02  3.7176792976e-03  1.9096704200e-02  6.3792797737e-03  0.0000000000e+00  0.0000000000e+00  1.8892303342e-03  5.3172491491e-02  0.0000000000e+00  0.0000000000e+00  
7.9993581772e-01  9.6550916584e-02  1.1994425128e-03  8.2039155066e-02  4.3344916776e-03  7.8398369253e-02  3.5604860168e-03  3.3249024302e-02  4.2374967597e-03  1.1201022193e-02  9.5091331750e-03  5.2113803104e-03  1.7353225499e-02  1.6377976164e-02  6.9656367414e-03  
8.9947462082e-01  8.2704838351e-02  1.0194516161e-03  8.7809987366e-02  4.6563949436e-03  9.6101358533e-02  4.0970807895e-03  3.2709501684e-02  3.8457259070e-03  1.3871604577e-02  8.4376651794e-03  0.0000000000e+00  0.0000000000e+00  2.4334391579e-02  5.3165205754e-03  
9.9919730425e-01  6.9112859242e-02  8.3370322659e-04  8.2035489380e-02  4.2304983363e-03  1.1382684112e-01  5.1210070960e-03  3.6500241607e-02  4.0703644045e-03  2.1005604416e-02  6.2535787001e-03  8.9010400698e-03  1.1850379407e-02  1.6235938296e-02  7.7712656930e-03  
1.0990290642e+00  5.7543013729e-02  6.5099220068e-04  9.1187670827e-02  4.7921594232e-03  1.2652994692e-01  4.5737298205e-03  4.6344079077e-02  4.8175645061e-03  2.2653518245e-02  6.1923675239e-03  0.0000000000e+00  0.0000000000e+00  2.5473840535e-02  5.9990910813e-03  
1.1990171671e+00  4.7196456259e-02  5.6300401892e-04  9.0393878520e-02  5.2673169412e-03  1.3551940024e-01  4.9701016396e-03  5.5652305484e-02  4.9801236019e-03  1.5016122721e-02  9.2993620783e-03  0.0000000000e+00  0.0000000000e+00  1.9544934854e-02  7.4296705425e-03  
1.2987447977e+00  3.8461855307e-02  4.6814625167e-04  9.2981696129e-02  5.4709496908e-03  1.5170152485e-01  5.8428645134e-03  6.5024010837e-02  5.5462853052e-03  3.1302530318e-02  6.5028052777e-03  2.0580673590e-02  8.3594862372e-03  1.7376618460e-02  1.1285605840e-02  
1.3988629580e+00  3.0982719521e-02  4.0234186086e-04  9.1133907437e-02  5.5805272423e-03  1.6795827448e-01  6.1037307605e-03  7.7109679580e-02  5.4506864399e-03  3.7044562399e-02  6.6189775243e-03  2.5736417621e-02  8.9019564912e-03  0.0000000000e+00  0.0000000000e+00  
1.4990190268e+00  2.4991755756e-02  3.3750471554e-04  8.2959495485e-02  5.4586213082e-03  1.8009303510e-01  6.7051062360e-03  8.4297850728e-02  5.4664299823e-03  3.7461563945e-02  6.4416909590e-03  4.1748814285e-02  7.1423882619e-03  0.0000000000e+00  0.0000000000e+00  
1.5987697840e+00  2.0044120592e-02  2.9112691687e-04  9.5195367932e-02  5.8617973700e-03  1.9261257350e-01  7.5323865749e-03  9.4818316400e-02  6.0834414326e-03  5.6745976210e-02  6.5942574292e-03  1.5025268309e-02  1.6994925216e-02  0.0000000000e+00  0.0000000000e+00  
1.6985257864e+00  1.5892348303e-02  2.4660550689e-04  9.4863332808e-02  6.5993634053e-03  1.9312690198e-01  6.9611580111e-03  9.5178760588e-02  7.0016020909e-03  4.7628652304e-02  8.9007560164e-03  2.7562675998e-02  1.3388729654e-02  1.4826018363e-02  2.2154167295e-02  
1.7986925840e+00  1.2806954458e-02  2.0766918083e-04  1.0692695528e-01  7.5024822727e-03  1.9545425475e-01  7.8733814880e-03  1.0536798835e-01  7.7298553661e-03  5.0242017955e-02  9.0765487403e-03  4.1247393936e-02  1.2423995882e-02  2.4152524769e-02  1.5471048653e-02  
