#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808082670e-01  7.2893529550e-01  1.0737042380e-02  7.4116022104e-03  3.0277010443e-03  -9.4202063540e-04  2.6622562137e-03  1.1325642912e-03  2.6233268604e-03  1.0608421250e-03  2.9605266160e-03  -2.2460415536e-03  3.1758294422e-03  -1.0492857873e-03  5.1256492834e-03  
2.0363840461e-01  7.4571932180e-01  1.0877833531e-02  5.4374166163e-03  2.8289679223e-03  5.0140352200e-03  2.2141854041e-03  1.1666226627e-03  1.7475093207e-03  3.3434008295e-03  1.7819211980e-03  -1.5322986807e-04  2.3698144418e-03  -4.0983076348e-03  4.4058984140e-03  
3.0226349831e-01  7.0227907334e-01  9.8538335199e-03  1.1983967682e-02  3.2264222998e-03  1.1945281751e-02  1.7488573836e-03  9.7782102262e-04  1.7097386672e-03  3.9764330400e-03  1.7992923619e-03  -1.6388963563e-03  2.0802952226e-03  2.5920716217e-03  3.7657104941e-03  
4.0118116140e-01  6.4496472360e-01  8.6599525518e-03  1.7088334036e-02  3.7216515160e-03  2.2810784573e-02  1.6207339411e-03  1.6224367343e-03  1.5495648386e-03  1.3770704994e-03  1.5355346277e-03  4.3005228252e-04  1.8003567467e-03  3.4598571057e-03  3.6812549042e-03  
5.0051778555e-01  5.7447612594e-01  7.4182254267e-03  1.8731590347e-02  3.6978246625e-03  3.4335704587e-02  2.1589192450e-03  5.9724975414e-03  1.3674489433e-03  3.2376733532e-04  1.4782992886e-03  -6.9380647570e-04  1.5844399924e-03  2.3468091379e-03  2.9215751771e-03  
6.0016709566e-01  5.0549804040e-01  6.4871505540e-03  1.9979134919e-02  4.2201652700e-03  4.8762717042e-02  2.5846822234e-03  1.0467166969e-02  1.7508481594e-03  2.7896214556e-03  1.3039771316e-03  -1.1459066582e-03  1.4658718638e-03  1.1281065993e-03  2.8420333741e-03  
6.9978231192e-01  4.2848343570e-01  5.2256780212e-03  2.5672176518e-02  4.4449472067e-03  6.5582494725e-02  2.8682059933e-03  1.6038161424e-02  1.9651800430e-03  4.0286036117e-04  1.5644536303e-03  2.7390191235e-03  1.8023627307e-03  5.4214884423e-03  3.1443087465e-03  
7.9944396019e-01  3.5769905172e-01  4.1754118138e-03  2.7164048536e-02  4.7573154141e-03  7.8250348843e-02  3.3220411275e-03  2.3648804910e-02  1.9993998689e-03  5.8693113244e-03  1.4593988890e-03  3.1774781338e-03  1.7209661993e-03  2.5522255503e-03  2.7366893404e-03  
8.9926755428e-01  2.9194739569e-01  3.4018277317e-03  2.9022260863e-02  4.7894637631e-03  9.6731299898e-02  3.9676756721e-03  2.7366287586e-02  2.5517249720e-03  6.2808426493e-03  1.8944424964e-03  -6.9822022336e-04  2.0026238996e-03  8.0398347533e-03  3.5927433833e-03  
9.9904590845e-01  2.3566222162e-01  2.6554067420e-03  2.9903584269e-02  5.3203701587e-03  1.1183297693e-01  4.3067624069e-03  3.5892318661e-02  3.5645307831e-03  1.1052542341e-02  2.2566456081e-03  4.7063124251e-03  1.8956934953e-03  2.2318967844e-03  3.2370780468e-03  
1.0988732576e+00  1.8836814360e-01  2.2094741601e-03  3.0956459688e-02  5.2806193455e-03  1.3184958359e-01  4.8811971917e-03  4.1182415560e-02  3.5050288307e-03  1.4810298442e-02  1.9522086005e-03  3.7538979352e-03  1.9011099833e-03  5.3102848815e-03  3.6480141780e-03  
1.1987804174e+00  1.4949077172e-01  1.7439051647e-03  2.9042746706e-02  5.1337074104e-03  1.4076131234e-01  5.7004386395e-03  4.8085639221e-02  3.4941379118e-03  1.7515529678e-02  2.6596870555e-03  5.7706042071e-03  2.5768989817e-03  1.1906357465e-03  3.3927914958e-03  
1.2986091375e+00  1.1686070246e-01  1.4754547495e-03  2.3046732635e-02  5.5460975232e-03  1.5851610936e-01  6.2249378330e-03  6.0011598651e-02  4.2803581659e-03  2.1232452130e-02  2.8077777768e-03  1.3118153992e-02  2.4007845595e-03  5.6473274339e-03  4.5390443671e-03  
1.3986089230e+00  9.1138355366e-02  1.1873752534e-03  2.3736096310e-02  5.8450027348e-03  1.7149999098e-01  6.6319734991e-03  6.5372691393e-02  4.9170148921e-03  2.8922787314e-02  2.8873916604e-03  1.0920981610e-02  3.3108286973e-03  1.9049197619e-03  4.2876844066e-03  
1.4985243082e+00  7.1637898130e-02  1.0147494317e-03  2.1150573783e-02  6.4823128649e-03  1.8407566901e-01  7.2160472965e-03  7.0456262401e-02  4.9952843893e-03  3.1590639526e-02  3.4578557674e-03  1.1777103678e-02  3.6383542412e-03  5.1253043493e-03  5.4175624364e-03  
1.5982986689e+00  5.5540635425e-02  8.2689516079e-04  1.8427113522e-02  6.9909442791e-03  1.8642067396e-01  7.6593663018e-03  7.3467014304e-02  4.7923114296e-03  3.4041606307e-02  4.4406442708e-03  1.4931882148e-02  3.8096093747e-03  4.7404137304e-03  5.1122512940e-03  
1.6983408928e+00  4.3118638709e-02  6.9401345960e-04  1.4728418786e-02  7.5386600001e-03  1.9660886711e-01  7.9809650729e-03  8.5929417470e-02  6.0491955696e-03  4.3025755056e-02  4.3336237989e-03  2.7820754404e-02  4.9515153991e-03  1.8784789074e-02  6.1525523421e-03  
1.7983672619e+00  3.3989766401e-02  5.9268050409e-04  1.5419493355e-02  7.7827759718e-03  2.0115993319e-01  9.0653270788e-03  8.1950510228e-02  5.3765493379e-03  4.4319345158e-02  4.8157640473e-03  2.3712567278e-02  4.9034743045e-03  1.5817582068e-02  7.1937743148e-03  
1.8984111547e+00  2.7043097792e-02  5.1989460400e-04  1.0606184993e-03  8.0944566917e-03  2.0400777814e-01  8.9576526255e-03  9.5019426614e-02  6.5327010688e-03  5.2071221147e-02  5.2739201977e-03  2.9578940168e-02  5.5723178807e-03  2.9250628384e-02  8.7444761491e-03  
1.9984643459e+00  2.1210229706e-02  4.3971195200e-04  7.9566139103e-03  9.1792327436e-03  2.0605535695e-01  9.6520099178e-03  8.7299727403e-02  7.2149890441e-03  5.9697413621e-02  5.7730132866e-03  2.5355849393e-02  6.0373783356e-03  1.2189807313e-02  8.7666228715e-03  
2.0988006592e+00  1.7361146610e-02  3.8713039138e-04  4.8728040527e-03  9.9582069347e-03  1.9696480786e-01  1.0187157741e-02  9.5720610308e-02  6.8664333957e-03  6.2503779454e-02  7.4638447770e-03  3.5566657368e-02  6.6753611833e-03  1.5794039866e-02  9.7363717115e-03  
2.1984164715e+00  1.3937477659e-02  3.2773039208e-04  1.0077549712e-02  1.0170101451e-02  2.0251749402e-01  1.0423551613e-02  1.0102360218e-01  8.2305252022e-03  6.3301180721e-02  8.2790559958e-03  3.3082369580e-02  6.3462618782e-03  1.9874139941e-02  9.5702878125e-03  
2.2987120152e+00  1.1339898935e-02  2.8980469422e-04  -6.2910780568e-03  1.0019624718e-02  1.9615019679e-01  1.1524140447e-02  9.2084960207e-02  8.2885701326e-03  5.4832649210e-02  6.8357995777e-03  3.5315578119e-02  9.1203350203e-03  2.1216423808e-02  1.2013504058e-02  
