#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817797482e-01  3.2627135746e-01  5.1829786913e-03  5.8438044819e-03  4.1626103009e-03  -1.7644229897e-03  4.0848366883e-03  -1.2822033661e-05  3.6559691807e-03  -2.0179761438e-03  4.6320519175e-03  2.3555657820e-03  4.9020569856e-03  -4.4821116155e-03  9.1750706743e-03  
2.0387867093e-01  3.3235598337e-01  4.9805961816e-03  1.3237871925e-03  3.2604602461e-03  7.6653945320e-03  3.1227846497e-03  1.9670844963e-03  2.8243331295e-03  -1.9291898642e-03  3.0435158183e-03  -7.7142624887e-04  3.0191608384e-03  5.9677372067e-03  5.9086755948e-03  
3.0224952102e-01  3.1907010986e-01  4.7765859812e-03  5.3843330184e-03  3.2794966729e-03  1.3281640330e-02  2.3778612356e-03  4.9060994360e-03  1.9648468475e-03  5.7846219863e-05  2.7609621358e-03  1.2205888693e-03  3.2076884627e-03  2.3992106403e-03  4.9523196207e-03  
4.0142291784e-01  2.9376116131e-01  4.2789509082e-03  5.7882976028e-03  2.9590929008e-03  2.1686362976e-02  2.3797169171e-03  1.5018600752e-03  1.9754225089e-03  7.0376589576e-04  2.1016815564e-03  -5.6021655763e-04  2.9660076472e-03  -8.3022543311e-03  4.7931745381e-03  
5.0067222118e-01  2.6768919840e-01  3.7432451047e-03  1.1080166375e-02  2.8610274790e-03  2.9508361111e-02  2.3375302421e-03  2.1036338945e-03  2.0795745059e-03  -6.3310237703e-04  2.0789576679e-03  -1.9462860813e-03  2.3578847892e-03  1.0421612999e-02  4.3203614420e-03  
6.0033935308e-01  2.3475681102e-01  3.2136997928e-03  1.0287303928e-02  3.4886651653e-03  4.8586220772e-02  2.6859281712e-03  9.8391772282e-03  2.0108816227e-03  2.2921166026e-03  2.2066949374e-03  -1.0103744349e-03  2.5193834769e-03  1.1902685523e-03  4.1184494162e-03  
7.0007097721e-01  2.0452645846e-01  2.6795188454e-03  1.6282144771e-02  3.3472325724e-03  5.8463402218e-02  3.1320856714e-03  8.4431966941e-03  2.0859150109e-03  4.0813711702e-03  2.3417338358e-03  1.6163079529e-03  2.3797532635e-03  1.1132251800e-03  4.9422531666e-03  
7.9962283373e-01  1.7582467447e-01  2.2919548816e-03  1.4342896546e-02  3.5205659540e-03  7.4104474502e-02  3.7620373902e-03  1.7249479051e-02  2.4016072286e-03  1.9251130356e-03  1.9503038340e-03  2.6457443688e-03  2.5920310465e-03  -2.6528887303e-03  4.8356619020e-03  
8.9940655231e-01  1.4712721821e-01  1.9224690593e-03  1.8810787473e-02  3.9762950679e-03  8.8781738807e-02  4.2504236505e-03  2.2884042723e-02  2.8673142980e-03  1.0858093687e-02  2.0837057118e-03  3.9970946307e-03  2.4408234396e-03  5.2130905985e-03  4.0206594295e-03  
9.9924218655e-01  1.2241254616e-01  1.5221193502e-03  1.9934018565e-02  4.2053789472e-03  1.0634745808e-01  4.8160109430e-03  3.1057468570e-02  2.8418930912e-03  1.2002462939e-02  2.4633432973e-03  3.2089960861e-04  2.7410754352e-03  -2.1325844832e-03  5.0150065116e-03  
1.0988605022e+00  1.0033746804e-01  1.3101172513e-03  1.6603241362e-02  3.5196423333e-03  1.1956047341e-01  5.3532166930e-03  3.1775113727e-02  2.9600468989e-03  1.0103093372e-02  2.7543789424e-03  6.2058368311e-03  2.5847254352e-03  3.2519512344e-03  5.4279141811e-03  
1.1990311146e+00  8.1302751724e-02  1.0516070328e-03  1.5574925251e-02  3.7153878945e-03  1.4018125802e-01  5.7293084818e-03  4.4522512969e-02  4.2635323382e-03  1.4892198185e-02  2.9323732849e-03  7.1678626830e-03  3.3045451303e-03  5.5021912265e-03  4.9027731090e-03  
1.2989256382e+00  6.5855534390e-02  8.6318283066e-04  1.6316424600e-02  3.8194014362e-03  1.5542285147e-01  6.6437977314e-03  4.9589499334e-02  4.3891476839e-03  1.7287610625e-02  3.5233136635e-03  2.8192135400e-03  3.2089929746e-03  5.6747765240e-03  4.6590812766e-03  
1.3987323046e+00  5.2472598136e-02  7.4925382744e-04  1.2722895977e-02  4.1112275576e-03  1.6492282284e-01  7.1864634889e-03  5.5689365070e-02  4.1954380079e-03  2.9921490679e-02  3.5840376740e-03  9.0958817189e-03  3.5760812392e-03  -1.3135539380e-03  5.1605569668e-03  
1.4986457825e+00  4.2076223962e-02  6.0642802275e-04  8.7480072399e-03  4.7931947789e-03  1.7538732462e-01  7.8389049034e-03  6.5884549840e-02  4.8429703497e-03  2.8173482743e-02  3.9894408113e-03  1.7953411636e-02  4.0430218927e-03  6.8742847307e-03  5.6075972890e-03  
1.5986286402e+00  3.3126616905e-02  4.9264625979e-04  1.3056583617e-02  4.8348550463e-03  1.8410403198e-01  8.2920456363e-03  7.2906073280e-02  5.3502157122e-03  4.4633377772e-02  4.6530673778e-03  1.8239951937e-02  5.0700898497e-03  1.8069883162e-02  6.9886482096e-03  
1.6983876228e+00  2.6504188166e-02  4.3003484775e-04  5.4370554433e-03  5.9989688518e-03  1.8850136397e-01  8.3721051035e-03  7.9054000075e-02  5.4971755114e-03  4.0838821136e-02  4.4069923830e-03  1.7831205447e-02  4.7933692120e-03  1.2592944363e-02  7.3137824137e-03  
1.7983583212e+00  2.1042153150e-02  3.6691173092e-04  3.0898140300e-03  5.5224733484e-03  2.0253523064e-01  9.4169884454e-03  8.9372152379e-02  7.0153985911e-03  4.4113476465e-02  6.1192062179e-03  2.0571516816e-02  5.5430480799e-03  -8.0129881433e-04  7.4515796091e-03  
1.8982794285e+00  1.6679241301e-02  3.0378156962e-04  -4.4849339800e-04  6.0344453237e-03  2.1180511872e-01  9.4679267672e-03  8.6488883162e-02  7.2727991643e-03  5.3893821395e-02  5.8224265808e-03  2.4438711215e-02  5.9431710336e-03  1.4197716018e-02  9.4832118116e-03  
1.9986813068e+00  1.3310347964e-02  2.6217370600e-04  2.7827680275e-03  7.3431696652e-03  2.1654215658e-01  1.0104620570e-02  9.7366620729e-02  7.1339718110e-03  5.7006855827e-02  5.2546397427e-03  1.9710133623e-02  5.8081333620e-03  6.8262788213e-03  1.1357989203e-02  
2.0988938808e+00  1.0658661856e-02  2.2524731269e-04  -4.3367283084e-03  7.2585482894e-03  1.9539461773e-01  9.9647882725e-03  9.8435475307e-02  9.1083979834e-03  5.0781691337e-02  5.9973950447e-03  2.4174516395e-02  6.8548420677e-03  5.6852600496e-03  1.1093475587e-02  
2.1986055374e+00  8.6068755747e-03  1.9386565659e-04  -8.2826850821e-03  8.7740742015e-03  2.0868871139e-01  1.1327327704e-02  1.0448716584e-01  8.6443810199e-03  7.1391679397e-02  7.8668368371e-03  2.0574802032e-02  7.4527248948e-03  2.5185625532e-02  1.2104965086e-02  
2.2984318733e+00  6.9615251181e-03  1.6425247098e-04  -8.2391104978e-03  9.2685729346e-03  2.0668483767e-01  1.1290785553e-02  9.9727228455e-02  9.7573266712e-03  7.1186354268e-02  8.5181146951e-03  2.4012223224e-02  8.1622547341e-03  1.1340412482e-02  1.2857249855e-02  
2.3982787132e+00  5.7525828111e-03  1.4621009287e-04  -1.0356485863e-02  9.8513061985e-03  2.0475557192e-01  1.1950454517e-02  9.2466919705e-02  1.1022812992e-02  7.2902498208e-02  9.5363842647e-03  3.8260365841e-02  8.4899301592e-03  3.5735509691e-02  1.6064382699e-02  
2.4985923767e+00  4.7669276032e-03  1.2731400508e-04  -1.0082427111e-02  1.1150423891e-02  2.0682895690e-01  1.3565072659e-02  9.2931161200e-02  8.9459468944e-03  6.3239132957e-02  9.0223388081e-03  2.9935812339e-02  9.9534683700e-03  3.0252087219e-02  1.5224096393e-02  
2.5989587307e+00  4.0128062464e-03  1.1373856932e-04  -1.4828665042e-02  1.0241008057e-02  2.0276738603e-01  1.4747338030e-02  1.1092080543e-01  9.9656097481e-03  8.9189720087e-02  1.0353543935e-02  2.9674711862e-02  1.0645220414e-02  4.2638967333e-02  1.6486024973e-02  
2.6990201473e+00  3.3682342442e-03  1.0210113130e-04  -8.4135742457e-03  1.0303639039e-02  1.8363497913e-01  1.3383922120e-02  8.7317678485e-02  1.1776259037e-02  7.8597790236e-02  1.1625942157e-02  2.4059074566e-02  1.2723365616e-02  4.3321183379e-02  1.9818113115e-02  
2.7986764908e+00  2.8629526372e-03  9.1281800747e-05  -2.9832482717e-02  1.0773746261e-02  1.6472567762e-01  1.5317269629e-02  1.0509173459e-01  1.3118283880e-02  4.3722067996e-02  1.0761608358e-02  4.3076697564e-02  1.3202197504e-02  -5.1776108807e-03  1.9547584160e-02  
2.8984296322e+00  2.4000890737e-03  7.5041291199e-05  -2.4593442385e-02  1.1842351624e-02  2.0489210338e-01  1.5564742699e-02  8.6893237317e-02  1.3470978350e-02  7.5697122562e-02  1.2178676084e-02  5.7057337632e-02  1.2690837184e-02  4.0075182912e-02  1.9623356129e-02  
2.9992918968e+00  2.1517540706e-03  7.3801714511e-05  -2.8026975470e-02  1.2657594580e-02  1.7339306576e-01  1.4167199178e-02  8.4100169135e-02  1.3491027313e-02  7.9209093875e-02  1.0986235219e-02  5.1954384879e-02  1.3242870604e-02  4.6376808099e-02  1.9434651622e-02  
3.0992960930e+00  1.8988338407e-03  6.5515503350e-05  -2.1656575294e-02  1.3481248738e-02  1.8021627262e-01  1.5841093858e-02  8.5120905803e-02  1.1371854242e-02  7.7121128852e-02  1.3187264016e-02  3.2040783467e-02  1.5666595365e-02  3.9772827352e-02  2.1397695328e-02  
3.1988248825e+00  1.6748342780e-03  6.2691329327e-05  -1.1091155748e-02  1.5571835747e-02  1.5378883872e-01  1.7390454394e-02  7.7747093416e-02  1.5420495778e-02  7.2001629551e-02  1.4024224802e-02  9.1292212181e-03  1.4276212117e-02  1.7610335606e-02  2.1609884298e-02  
