#pT  vn{4}  vn{4}_err
1.0650558770e-01  0.0000000000e+00  0.0000000000e+00  8.5632967853e-03  1.0304130464e-01  0.0000000000e+00  0.0000000000e+00  
2.0401896536e-01  0.0000000000e+00  0.0000000000e+00  9.4300740063e-02  5.7982069560e-02  0.0000000000e+00  0.0000000000e+00  
3.0275845528e-01  8.5964387067e-02  6.5084796668e+00  1.7563369483e-02  6.2204179569e-02  0.0000000000e+00  0.0000000000e+00  
4.0119904280e-01  0.0000000000e+00  0.0000000000e+00  5.2258204755e-02  3.3751780289e-02  0.0000000000e+00  0.0000000000e+00  
5.0125086308e-01  0.0000000000e+00  0.0000000000e+00  4.4078557089e-02  3.5057159102e-02  0.0000000000e+00  0.0000000000e+00  
6.0099238157e-01  0.0000000000e+00  0.0000000000e+00  4.3618197727e-02  3.5286030777e-02  0.0000000000e+00  0.0000000000e+00  
7.0034784079e-01  0.0000000000e+00  0.0000000000e+00  2.3394295095e-02  3.5275642310e-02  0.0000000000e+00  0.0000000000e+00  
7.9971927404e-01  0.0000000000e+00  0.0000000000e+00  6.8102956869e-02  2.5785426250e-02  0.0000000000e+00  0.0000000000e+00  
9.0042328835e-01  0.0000000000e+00  0.0000000000e+00  7.0995372053e-02  2.8633279307e-02  0.0000000000e+00  0.0000000000e+00  
1.0001146793e+00  0.0000000000e+00  0.0000000000e+00  3.7939877898e-02  3.0974666205e-02  0.0000000000e+00  0.0000000000e+00  
1.1001089811e+00  0.0000000000e+00  0.0000000000e+00  5.4184214132e-02  3.4649783672e-02  0.0000000000e+00  0.0000000000e+00  
1.1993449926e+00  0.0000000000e+00  0.0000000000e+00  1.4160654833e-01  3.5090679085e-02  0.0000000000e+00  0.0000000000e+00  
1.2998251915e+00  0.0000000000e+00  0.0000000000e+00  8.0217677346e-02  3.6132681588e-02  0.0000000000e+00  0.0000000000e+00  
1.4005007744e+00  5.2477506174e-02  3.9480589994e+00  1.3301360139e-01  3.8423361700e-02  0.0000000000e+00  0.0000000000e+00  
1.5004551411e+00  0.0000000000e+00  0.0000000000e+00  9.7900313951e-02  3.7378299693e-02  0.0000000000e+00  0.0000000000e+00  
1.5992854834e+00  0.0000000000e+00  0.0000000000e+00  7.9445416529e-02  4.7119085287e-02  0.0000000000e+00  0.0000000000e+00  
1.6995444298e+00  0.0000000000e+00  0.0000000000e+00  9.4935355978e-02  5.4749322166e-02  0.0000000000e+00  0.0000000000e+00  
1.7986404896e+00  0.0000000000e+00  0.0000000000e+00  1.1315573690e-01  4.4352975230e-02  0.0000000000e+00  0.0000000000e+00  
1.8985115290e+00  0.0000000000e+00  0.0000000000e+00  1.5593936030e-01  4.8555777422e-02  0.0000000000e+00  0.0000000000e+00  
1.9994018078e+00  0.0000000000e+00  0.0000000000e+00  8.8795614799e-02  4.7874163678e-02  0.0000000000e+00  0.0000000000e+00  
2.0991895199e+00  0.0000000000e+00  0.0000000000e+00  7.3934677148e-02  5.3887586742e-02  0.0000000000e+00  0.0000000000e+00  
2.1995897293e+00  0.0000000000e+00  0.0000000000e+00  1.0361413389e-01  6.1681456396e-02  0.0000000000e+00  0.0000000000e+00  
2.2989089489e+00  0.0000000000e+00  0.0000000000e+00  1.9213611472e-01  5.4308159596e-02  0.0000000000e+00  0.0000000000e+00  
2.3992547989e+00  0.0000000000e+00  0.0000000000e+00  5.2601071793e-02  7.8305872863e-02  0.0000000000e+00  0.0000000000e+00  
2.5003299713e+00  0.0000000000e+00  0.0000000000e+00  3.1811640803e-01  6.0713358941e-02  0.0000000000e+00  0.0000000000e+00  
2.5972821712e+00  0.0000000000e+00  0.0000000000e+00  1.1279801612e-01  9.1835646530e-02  0.0000000000e+00  0.0000000000e+00  
2.6966397762e+00  0.0000000000e+00  0.0000000000e+00  9.7010687058e-02  7.6435874760e-02  0.0000000000e+00  0.0000000000e+00  
2.7971718311e+00  0.0000000000e+00  0.0000000000e+00  2.2057110838e-01  8.4677426537e-02  0.0000000000e+00  0.0000000000e+00  
2.8990490437e+00  0.0000000000e+00  0.0000000000e+00  1.3827181562e-01  8.6066041184e-02  0.0000000000e+00  0.0000000000e+00  
2.9985928535e+00  0.0000000000e+00  0.0000000000e+00  1.8464814374e-01  7.4666244135e-02  0.0000000000e+00  0.0000000000e+00  
3.1005918980e+00  1.9031971145e-01  9.4635746624e+00  6.7861042592e-02  1.3309450525e-01  0.0000000000e+00  0.0000000000e+00  
3.1988492012e+00  0.0000000000e+00  0.0000000000e+00  2.8416674413e-01  9.9524896396e-02  0.0000000000e+00  0.0000000000e+00  
3.3003931046e+00  2.6667194959e-01  2.3040475251e+01  1.5417744139e-02  3.1697809895e-01  0.0000000000e+00  0.0000000000e+00  
3.4002053738e+00  0.0000000000e+00  0.0000000000e+00  1.0035895162e-01  1.1651611141e-01  0.0000000000e+00  0.0000000000e+00  
3.5001935959e+00  0.0000000000e+00  0.0000000000e+00  1.2798413484e-01  1.1862959113e-01  0.0000000000e+00  0.0000000000e+00  
3.6002354622e+00  0.0000000000e+00  0.0000000000e+00  2.1969326939e-01  1.1505440650e-01  0.0000000000e+00  0.0000000000e+00  
3.7023603916e+00  0.0000000000e+00  0.0000000000e+00  8.2051103502e-02  1.6113314562e-01  0.0000000000e+00  0.0000000000e+00  
3.8013434410e+00  0.0000000000e+00  0.0000000000e+00  1.3186038205e-01  1.3152334131e-01  0.0000000000e+00  0.0000000000e+00  
3.9023077488e+00  0.0000000000e+00  0.0000000000e+00  3.1940044186e-01  1.2588401413e-01  0.0000000000e+00  0.0000000000e+00  
3.9969415665e+00  0.0000000000e+00  0.0000000000e+00  6.9537032244e-02  1.2459192719e-01  0.0000000000e+00  0.0000000000e+00  
