#pT  vn{4}  vn{4}_err
1.0763981193e-01  0.0000000000e+00  0.0000000000e+00  8.7635622562e-04  3.8753184097e-03  0.0000000000e+00  0.0000000000e+00  
2.0282074809e-01  0.0000000000e+00  0.0000000000e+00  1.0986359555e-02  2.4551969191e-03  0.0000000000e+00  0.0000000000e+00  
3.0095005035e-01  0.0000000000e+00  0.0000000000e+00  2.0070990229e-02  3.3186352651e-03  0.0000000000e+00  0.0000000000e+00  
3.9985159039e-01  0.0000000000e+00  0.0000000000e+00  3.5032720651e-02  3.8157826388e-03  0.0000000000e+00  0.0000000000e+00  
4.9908915162e-01  0.0000000000e+00  0.0000000000e+00  4.6866042455e-02  5.4111104315e-03  0.0000000000e+00  0.0000000000e+00  
5.9861928225e-01  0.0000000000e+00  0.0000000000e+00  5.9852201819e-02  5.7479035451e-03  0.0000000000e+00  0.0000000000e+00  
6.9831925631e-01  0.0000000000e+00  0.0000000000e+00  6.9261710347e-02  8.0744166845e-03  0.0000000000e+00  0.0000000000e+00  
7.9807430506e-01  0.0000000000e+00  0.0000000000e+00  8.1428859815e-02  9.7048944007e-03  0.0000000000e+00  0.0000000000e+00  
8.9793032408e-01  0.0000000000e+00  0.0000000000e+00  8.8153274747e-02  1.1022095064e-02  0.0000000000e+00  0.0000000000e+00  
9.9773669243e-01  0.0000000000e+00  0.0000000000e+00  9.0874595807e-02  1.4010358014e-02  0.0000000000e+00  0.0000000000e+00  
1.0978254080e+00  0.0000000000e+00  0.0000000000e+00  1.0273782818e-01  1.5110900984e-02  0.0000000000e+00  0.0000000000e+00  
1.1977009773e+00  0.0000000000e+00  0.0000000000e+00  1.0966214018e-01  1.5616027912e-02  0.0000000000e+00  0.0000000000e+00  
1.2978327274e+00  0.0000000000e+00  0.0000000000e+00  1.0677642627e-01  1.9334686306e-02  0.0000000000e+00  0.0000000000e+00  
1.3978841305e+00  0.0000000000e+00  0.0000000000e+00  1.1779970035e-01  1.9736202243e-02  0.0000000000e+00  0.0000000000e+00  
1.4979888201e+00  0.0000000000e+00  0.0000000000e+00  1.1218158252e-01  2.4635444043e-02  0.0000000000e+00  0.0000000000e+00  
1.5977805853e+00  0.0000000000e+00  0.0000000000e+00  1.1535040295e-01  2.4311689469e-02  0.0000000000e+00  0.0000000000e+00  
1.6980645657e+00  0.0000000000e+00  0.0000000000e+00  1.0265707242e-01  2.7809670243e-02  0.0000000000e+00  0.0000000000e+00  
1.7980203629e+00  0.0000000000e+00  0.0000000000e+00  1.0927401544e-01  2.7662062356e-02  0.0000000000e+00  0.0000000000e+00  
1.8980448246e+00  0.0000000000e+00  0.0000000000e+00  1.0698856803e-01  3.5367422767e-02  0.0000000000e+00  0.0000000000e+00  
1.9980318546e+00  0.0000000000e+00  0.0000000000e+00  1.2043700860e-01  3.2002354802e-02  0.0000000000e+00  0.0000000000e+00  
2.0976889133e+00  0.0000000000e+00  0.0000000000e+00  1.2042203422e-01  2.9777649954e-02  0.0000000000e+00  0.0000000000e+00  
2.1987571716e+00  0.0000000000e+00  0.0000000000e+00  1.1845497803e-01  3.1207035305e-02  0.0000000000e+00  0.0000000000e+00  
2.2976965904e+00  0.0000000000e+00  0.0000000000e+00  1.2057354869e-01  3.1266289846e-02  0.0000000000e+00  0.0000000000e+00  
2.3987257481e+00  0.0000000000e+00  0.0000000000e+00  5.9155421574e-02  4.7658189642e-02  0.0000000000e+00  0.0000000000e+00  
2.4990785122e+00  0.0000000000e+00  0.0000000000e+00  1.2915928803e-01  3.4679438648e-02  0.0000000000e+00  0.0000000000e+00  
2.5989396572e+00  0.0000000000e+00  0.0000000000e+00  1.2614126435e-01  3.7809810858e-02  0.0000000000e+00  0.0000000000e+00  
2.6986606121e+00  0.0000000000e+00  0.0000000000e+00  7.4595961999e-02  5.8754324075e-02  0.0000000000e+00  0.0000000000e+00  
2.7984173298e+00  0.0000000000e+00  0.0000000000e+00  6.6321698449e-02  4.7423653661e-02  0.0000000000e+00  0.0000000000e+00  
2.8991780281e+00  0.0000000000e+00  0.0000000000e+00  9.2659185944e-02  4.7760167274e-02  0.0000000000e+00  0.0000000000e+00  
2.9988863468e+00  0.0000000000e+00  0.0000000000e+00  8.3333398346e-02  5.6369205373e-02  0.0000000000e+00  0.0000000000e+00  
3.0992293358e+00  0.0000000000e+00  0.0000000000e+00  1.8990010849e-02  2.0583356803e-01  0.0000000000e+00  0.0000000000e+00  
3.1988837719e+00  0.0000000000e+00  0.0000000000e+00  1.2943537280e-01  5.5907561407e-02  0.0000000000e+00  0.0000000000e+00  
3.2996754646e+00  0.0000000000e+00  0.0000000000e+00  4.0419160636e-02  6.9424680417e-02  0.0000000000e+00  0.0000000000e+00  
3.3987672329e+00  0.0000000000e+00  0.0000000000e+00  7.7668181281e-02  7.3699982312e-02  0.0000000000e+00  0.0000000000e+00  
3.4977169037e+00  0.0000000000e+00  0.0000000000e+00  6.2466790026e-02  6.0101757339e-02  0.0000000000e+00  0.0000000000e+00  
3.5988843441e+00  0.0000000000e+00  0.0000000000e+00  4.3850997448e-02  6.3711778210e-02  0.0000000000e+00  0.0000000000e+00  
3.6988432407e+00  0.0000000000e+00  0.0000000000e+00  9.9721303291e-02  5.8237540158e-02  0.0000000000e+00  0.0000000000e+00  
3.7997782230e+00  0.0000000000e+00  0.0000000000e+00  1.1824543090e-01  6.8803155333e-02  0.0000000000e+00  0.0000000000e+00  
3.8973801136e+00  0.0000000000e+00  0.0000000000e+00  2.0785212476e-01  7.3600524762e-02  0.0000000000e+00  0.0000000000e+00  
3.9982941151e+00  0.0000000000e+00  0.0000000000e+00  1.6648939450e-01  1.0090872585e-01  0.0000000000e+00  0.0000000000e+00  
