#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772894323e-01  3.4235178953e+00  4.5082354220e-02  3.2456902888e-03  1.2631075904e-03  4.4547943809e-03  1.1587027072e-03  -4.0915165703e-04  1.3521987356e-03  -7.6171192189e-04  1.3403611861e-03  -1.2409876829e-03  1.4284975556e-03  -4.0459283805e-03  2.5227058074e-03  
2.0287303627e-01  3.2129986539e+00  4.1439083379e-02  6.3930468907e-03  1.2084896649e-03  1.0597402060e-02  9.8324499468e-04  1.4748198915e-03  8.6204201820e-04  1.5434612210e-03  1.1670792252e-03  2.5378811496e-04  1.0640243452e-03  -1.1086773199e-03  2.0369489124e-03  
3.0084669590e-01  2.6888973862e+00  3.4792473302e-02  1.0673095812e-02  1.4241901136e-03  2.4716311064e-02  1.2284802712e-03  3.6719794394e-03  7.8542951584e-04  1.3781122777e-03  9.7674374092e-04  -6.4848408250e-04  1.1263689778e-03  2.1388633352e-03  1.8721067274e-03  
3.9980536699e-01  2.1088856988e+00  2.7005262146e-02  1.4236546110e-02  1.4046456885e-03  3.7625286200e-02  1.5472384906e-03  5.5320024166e-03  8.1796492323e-04  2.4157243201e-03  8.3873851281e-04  1.5496296933e-03  9.6868502564e-04  -7.4272402125e-05  1.7526773002e-03  
4.9911230803e-01  1.5795941228e+00  1.9910469719e-02  1.6819977371e-02  1.6262837221e-03  5.5159395479e-02  2.0570801140e-03  8.2497209938e-03  9.6085601989e-04  4.0842970173e-03  8.4830266593e-04  -1.5814300434e-04  1.0312695129e-03  -2.1015364528e-03  2.0951844031e-03  
5.9865134954e-01  1.1457248387e+00  1.4117191930e-02  2.0033315925e-02  1.9595665279e-03  7.4502601374e-02  2.7610257450e-03  1.3725135758e-02  1.2959171540e-03  5.4323887358e-03  9.3432358821e-04  3.1603522471e-03  1.0193420032e-03  1.4600327446e-03  1.9473769550e-03  
6.9830715656e-01  8.1979360940e-01  1.0063894981e-02  1.9817477869e-02  1.8228429503e-03  9.1717337178e-02  3.4807819924e-03  2.0377090575e-02  1.5153705153e-03  7.0894266765e-03  1.1906640475e-03  8.9040793607e-04  1.1415191280e-03  1.1661806461e-03  2.1445304699e-03  
7.9805910587e-01  5.7492025295e-01  7.1045823595e-03  2.0980651746e-02  1.7825677033e-03  1.0693807280e-01  4.2376017594e-03  2.8434310811e-02  2.1217723354e-03  1.0122275859e-02  1.1624534109e-03  2.5994208387e-04  1.6329606402e-03  2.7733282930e-03  2.2924394152e-03  
8.9798343182e-01  4.0324746433e-01  5.1369214376e-03  1.8487036122e-02  2.0607763920e-03  1.2368062354e-01  4.8757265464e-03  3.5371215951e-02  2.3231669266e-03  1.3594413472e-02  1.9952803840e-03  3.0772334314e-03  1.5027883983e-03  -5.6898665747e-04  2.4238912266e-03  
9.9784064293e-01  2.8050853390e-01  3.7204077423e-03  2.1155153480e-02  2.4020393805e-03  1.3782023409e-01  5.3259790474e-03  3.9521926442e-02  2.7546688532e-03  1.9354552136e-02  2.1826561418e-03  4.7575419096e-03  2.0587553088e-03  5.4126829488e-03  2.8769656304e-03  
1.0977005959e+00  1.9548301076e-01  2.6297034858e-03  2.0390876573e-02  2.7528593610e-03  1.5047926634e-01  6.0804379774e-03  4.9486968911e-02  3.4636745795e-03  2.2572263460e-02  2.0964699759e-03  8.4497173185e-03  2.1587347470e-03  -5.6072078581e-04  3.0732834652e-03  
1.1977256536e+00  1.3712739684e-01  1.9765579423e-03  1.5088424674e-02  3.4087034740e-03  1.6184983546e-01  6.7973510060e-03  5.4038968328e-02  3.9700604593e-03  2.6860854637e-02  2.5598381052e-03  7.9842995439e-03  2.5153240395e-03  5.5627001650e-03  3.7618836645e-03  
1.2976788282e+00  9.5996105080e-02  1.4757999284e-03  1.1689416552e-02  3.7450541919e-03  1.7547281457e-01  7.0879595225e-03  6.0178630045e-02  4.1872000548e-03  3.2907311707e-02  3.6307486125e-03  1.1841878346e-02  2.9519722369e-03  7.6359055012e-03  4.1796981017e-03  
1.3976327181e+00  6.8317234073e-02  1.1546192345e-03  3.6164721371e-03  4.6149552596e-03  1.7871023562e-01  7.9605451091e-03  6.4712512973e-02  4.5271533084e-03  3.6765573315e-02  4.2186479439e-03  1.1930908186e-02  3.8481797161e-03  5.7809967965e-03  5.3114566544e-03  
1.4979015589e+00  4.8739882760e-02  8.7675378207e-04  3.4437164406e-03  5.2024425151e-03  1.8677573445e-01  9.1322843132e-03  7.3353719237e-02  5.2261601575e-03  4.9002879300e-02  4.3393388184e-03  1.6741483579e-02  4.0777874746e-03  1.6299401718e-02  5.9394511256e-03  
1.5978928804e+00  3.5397997157e-02  7.0127142389e-04  1.9990239169e-03  6.3952223289e-03  1.9486614226e-01  9.3049566504e-03  7.9383868331e-02  6.3791736853e-03  4.2062901963e-02  4.8741212791e-03  2.1225553678e-02  4.9774321775e-03  6.4938399246e-03  6.5566520250e-03  
1.6978155375e+00  2.6109758607e-02  5.5741032510e-04  9.4559604235e-04  7.2797112807e-03  1.8934682886e-01  9.9911185304e-03  7.4966192215e-02  6.2881872073e-03  4.4116366343e-02  4.2475847668e-03  1.7857952854e-02  5.5901813628e-03  1.2447826673e-02  7.9915438490e-03  
1.7983696461e+00  1.9402368088e-02  4.4157797362e-04  -5.5590002979e-03  7.2063811891e-03  1.8675652401e-01  1.0644736434e-02  8.0111511320e-02  7.8241718085e-03  5.2603537547e-02  7.3047909127e-03  2.2444650956e-02  5.9900021024e-03  1.1226418350e-02  8.6800191610e-03  
1.8983963728e+00  1.4476830722e-02  3.5704963198e-04  -1.6767475480e-02  7.9058146007e-03  1.9621318377e-01  1.0821614758e-02  9.1188400351e-02  8.1835733069e-03  5.6923867893e-02  7.3637978914e-03  2.5799656003e-02  7.5446722534e-03  2.1036608239e-02  1.0472647660e-02  
1.9984267950e+00  1.1025308691e-02  2.8499345816e-04  -2.1066551476e-02  9.8912465832e-03  1.8666293911e-01  1.1476750448e-02  8.1815913046e-02  9.5356535322e-03  6.4808184307e-02  8.5726412820e-03  7.1478615975e-03  7.6866437775e-03  3.1916739811e-02  1.2873610552e-02  
