#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817797482e-01  3.2627135746e-01  5.1829786913e-03  5.2421800121e-03  4.1706843674e-03  -1.6196823874e-03  4.0871220326e-03  -2.1578145914e-06  3.6351335286e-03  -3.0439981888e-03  4.5213630293e-03  2.7308672530e-03  4.4638894226e-03  4.0934443279e-03  5.8815335633e-03  
2.0387867093e-01  3.3235598337e-01  4.9805961816e-03  4.5606559611e-04  3.2489896045e-03  7.5706566634e-03  3.1220937333e-03  1.9873803420e-03  2.7687778076e-03  -1.5677391817e-03  3.0178177780e-03  -1.0099000728e-03  2.7931216427e-03  3.0263673577e-03  4.1096167334e-03  
3.0224952102e-01  3.1907010986e-01  4.7765859812e-03  4.2393355893e-03  3.3784563391e-03  1.3091409045e-02  2.3732568723e-03  4.9567807735e-03  1.9877304750e-03  2.9735022392e-04  2.7172613553e-03  2.5187187522e-04  2.9130365875e-03  1.4961603926e-03  3.2669296250e-03  
4.0142291784e-01  2.9376116131e-01  4.2789509082e-03  4.8137931404e-03  2.9801659716e-03  2.1504965372e-02  2.3808207448e-03  1.2767294726e-03  1.9986653941e-03  1.0908116429e-03  2.0691967540e-03  3.7749728061e-04  2.6392268157e-03  -4.9000490951e-03  3.0889072034e-03  
5.0067222118e-01  2.6768919840e-01  3.7432451047e-03  9.9999196590e-03  2.9474089402e-03  2.9398509683e-02  2.3432093626e-03  1.8262547784e-03  2.0907506117e-03  -9.6326455796e-04  2.0251678828e-03  -1.6409160267e-03  2.1530458617e-03  7.9890537458e-03  2.7622555738e-03  
6.0033935308e-01  2.3475681102e-01  3.2136997928e-03  8.3794525133e-03  3.5619763576e-03  4.8335098716e-02  2.6989833934e-03  9.5019078544e-03  1.9760961321e-03  2.2087312904e-03  2.1765439488e-03  -1.2808236909e-03  2.3253687364e-03  3.8995042185e-04  2.9752321881e-03  
7.0007097721e-01  2.0452645846e-01  2.6795188454e-03  1.4171926806e-02  3.3777339206e-03  5.8165737624e-02  3.1298785119e-03  8.1042244413e-03  2.0865192854e-03  4.1727391713e-03  2.3470591464e-03  1.7553345552e-03  2.1313185231e-03  1.8999527651e-03  3.2026147950e-03  
7.9962283373e-01  1.7582467447e-01  2.2919548816e-03  1.3064331028e-02  3.5161577687e-03  7.3789009249e-02  3.7746684081e-03  1.6790373601e-02  2.4171671036e-03  1.2865913181e-03  1.9621548480e-03  3.0165645590e-03  2.2032296135e-03  1.6295204814e-04  3.2401518639e-03  
8.9940655231e-01  1.4712721821e-01  1.9224690593e-03  1.6589580905e-02  3.9147717013e-03  8.8497651313e-02  4.2482829009e-03  2.2577533239e-02  2.8523111714e-03  1.0613284873e-02  2.0572784905e-03  3.7185278270e-03  2.1587276356e-03  4.5063518487e-03  2.5967562190e-03  
9.9924218655e-01  1.2241254616e-01  1.5221193502e-03  1.7980302385e-02  4.1843565970e-03  1.0607680137e-01  4.8417891573e-03  3.0501459562e-02  2.8311366881e-03  1.2039920153e-02  2.4223070929e-03  8.8309054727e-04  2.4556860343e-03  -2.7902814506e-03  3.1889482601e-03  
