#pT  vn{4}  vn{4}_err
1.0650558770e-01  0.0000000000e+00  0.0000000000e+00  1.7031543814e-02  9.2229225655e-02  0.0000000000e+00  0.0000000000e+00  
2.0401896536e-01  0.0000000000e+00  0.0000000000e+00  1.0446878582e-01  6.5488680648e-02  0.0000000000e+00  0.0000000000e+00  
3.0275845528e-01  7.3568835109e-02  3.6799816537e+00  2.5282721372e-02  6.3431727150e-02  0.0000000000e+00  0.0000000000e+00  
4.0119904280e-01  0.0000000000e+00  0.0000000000e+00  5.7215659091e-02  3.7685716796e-02  0.0000000000e+00  0.0000000000e+00  
5.0125086308e-01  0.0000000000e+00  0.0000000000e+00  4.9825437971e-02  4.1977637774e-02  0.0000000000e+00  0.0000000000e+00  
6.0099238157e-01  0.0000000000e+00  0.0000000000e+00  4.2653133515e-02  3.7907622394e-02  0.0000000000e+00  0.0000000000e+00  
7.0034784079e-01  0.0000000000e+00  0.0000000000e+00  4.0331245974e-02  4.0806507422e-02  0.0000000000e+00  0.0000000000e+00  
7.9971927404e-01  0.0000000000e+00  0.0000000000e+00  7.4455172097e-02  2.9276773072e-02  0.0000000000e+00  0.0000000000e+00  
9.0042328835e-01  0.0000000000e+00  0.0000000000e+00  6.4603394679e-02  3.1210154796e-02  0.0000000000e+00  0.0000000000e+00  
1.0001146793e+00  0.0000000000e+00  0.0000000000e+00  2.1491239562e-02  3.6658783198e-02  0.0000000000e+00  0.0000000000e+00  
1.1001089811e+00  0.0000000000e+00  0.0000000000e+00  4.8570789643e-02  3.8936467353e-02  0.0000000000e+00  0.0000000000e+00  
1.1993449926e+00  0.0000000000e+00  0.0000000000e+00  1.4707755407e-01  3.9698337295e-02  0.0000000000e+00  0.0000000000e+00  
1.2998251915e+00  0.0000000000e+00  0.0000000000e+00  7.7182466586e-02  4.0511772098e-02  0.0000000000e+00  0.0000000000e+00  
1.4005007744e+00  0.0000000000e+00  0.0000000000e+00  1.3898439371e-01  4.3337461418e-02  0.0000000000e+00  0.0000000000e+00  
1.5004551411e+00  0.0000000000e+00  0.0000000000e+00  9.5422764080e-02  4.4404826942e-02  0.0000000000e+00  0.0000000000e+00  
1.5992854834e+00  0.0000000000e+00  0.0000000000e+00  7.2904838232e-02  5.9047905564e-02  0.0000000000e+00  0.0000000000e+00  
1.6995444298e+00  0.0000000000e+00  0.0000000000e+00  9.8332435717e-02  5.8061612544e-02  0.0000000000e+00  0.0000000000e+00  
1.7986404896e+00  0.0000000000e+00  0.0000000000e+00  1.2088594813e-01  4.7932529634e-02  0.0000000000e+00  0.0000000000e+00  
1.8985115290e+00  0.0000000000e+00  0.0000000000e+00  1.6734511758e-01  5.5049322601e-02  0.0000000000e+00  0.0000000000e+00  
1.9994018078e+00  0.0000000000e+00  0.0000000000e+00  9.4215134238e-02  5.3178632694e-02  0.0000000000e+00  0.0000000000e+00  
2.0991895199e+00  0.0000000000e+00  0.0000000000e+00  6.0440937679e-02  6.4983261412e-02  0.0000000000e+00  0.0000000000e+00  
2.1995897293e+00  0.0000000000e+00  0.0000000000e+00  1.0631472551e-01  6.4637266909e-02  0.0000000000e+00  0.0000000000e+00  
2.2989089489e+00  0.0000000000e+00  0.0000000000e+00  2.1932360154e-01  6.3185070253e-02  0.0000000000e+00  0.0000000000e+00  
2.3992547989e+00  0.0000000000e+00  0.0000000000e+00  7.2043564176e-02  9.2270242700e-02  0.0000000000e+00  0.0000000000e+00  
2.5003299713e+00  1.4113098724e-01  6.7678550179e+00  3.3919689704e-01  6.8947363667e-02  0.0000000000e+00  0.0000000000e+00  
2.5972821712e+00  0.0000000000e+00  0.0000000000e+00  1.1497925379e-01  1.1584983620e-01  0.0000000000e+00  0.0000000000e+00  
2.6966397762e+00  0.0000000000e+00  0.0000000000e+00  1.0918916351e-01  8.1814944574e-02  0.0000000000e+00  0.0000000000e+00  
2.7971718311e+00  0.0000000000e+00  0.0000000000e+00  2.2760285111e-01  9.4301792113e-02  0.0000000000e+00  0.0000000000e+00  
2.8990490437e+00  0.0000000000e+00  0.0000000000e+00  1.3796636587e-01  9.4543004622e-02  0.0000000000e+00  0.0000000000e+00  
2.9985928535e+00  8.7290492111e-02  5.9619625177e+02  2.0775708272e-01  8.2566888205e-02  0.0000000000e+00  0.0000000000e+00  
3.1005918980e+00  1.7485103573e-01  1.0483420033e+01  8.9438058309e-02  1.3331209800e-01  0.0000000000e+00  0.0000000000e+00  
3.1988492012e+00  0.0000000000e+00  0.0000000000e+00  3.0799668076e-01  1.1031845308e-01  0.0000000000e+00  0.0000000000e+00  
3.3003931046e+00  0.0000000000e+00  0.0000000000e+00  2.0882534586e-02  2.8353079421e-01  0.0000000000e+00  0.0000000000e+00  
3.4002053738e+00  0.0000000000e+00  0.0000000000e+00  1.3238692048e-01  1.1063942414e-01  0.0000000000e+00  0.0000000000e+00  
3.5001935959e+00  0.0000000000e+00  0.0000000000e+00  1.5213302785e-01  1.2523625583e-01  0.0000000000e+00  0.0000000000e+00  
3.6002354622e+00  0.0000000000e+00  0.0000000000e+00  2.4836605090e-01  1.2553231250e-01  0.0000000000e+00  0.0000000000e+00  
