#pT  vn{4}  vn{4}_err
1.0808082670e-01  0.0000000000e+00  0.0000000000e+00  3.1110356542e-03  1.2654003280e-02  0.0000000000e+00  0.0000000000e+00  
2.0363840461e-01  0.0000000000e+00  0.0000000000e+00  9.1231299462e-03  5.0943907803e-03  0.0000000000e+00  0.0000000000e+00  
3.0226349831e-01  0.0000000000e+00  0.0000000000e+00  9.9353014021e-03  4.0766200417e-03  0.0000000000e+00  0.0000000000e+00  
4.0118116140e-01  0.0000000000e+00  0.0000000000e+00  2.2408993839e-02  4.0154008629e-03  0.0000000000e+00  0.0000000000e+00  
5.0051778555e-01  0.0000000000e+00  0.0000000000e+00  3.0197882263e-02  4.7378356606e-03  0.0000000000e+00  0.0000000000e+00  
6.0016709566e-01  0.0000000000e+00  0.0000000000e+00  4.4550996775e-02  6.5432124048e-03  0.0000000000e+00  0.0000000000e+00  
6.9978231192e-01  0.0000000000e+00  0.0000000000e+00  5.8037788781e-02  6.0370978730e-03  0.0000000000e+00  0.0000000000e+00  
7.9944396019e-01  0.0000000000e+00  0.0000000000e+00  7.7337324258e-02  8.0453138676e-03  0.0000000000e+00  0.0000000000e+00  
8.9926755428e-01  0.0000000000e+00  0.0000000000e+00  9.0844729867e-02  9.8121724131e-03  0.0000000000e+00  0.0000000000e+00  
9.9904590845e-01  0.0000000000e+00  0.0000000000e+00  9.8825236886e-02  9.6186786860e-03  0.0000000000e+00  0.0000000000e+00  
1.0988732576e+00  0.0000000000e+00  0.0000000000e+00  1.0972005554e-01  1.1128483092e-02  0.0000000000e+00  0.0000000000e+00  
1.1987804174e+00  0.0000000000e+00  0.0000000000e+00  1.2104043396e-01  1.3482094912e-02  0.0000000000e+00  0.0000000000e+00  
1.2986091375e+00  0.0000000000e+00  0.0000000000e+00  1.2313616049e-01  1.5063528488e-02  0.0000000000e+00  0.0000000000e+00  
1.3986089230e+00  0.0000000000e+00  0.0000000000e+00  1.4019048246e-01  1.5807199446e-02  0.0000000000e+00  0.0000000000e+00  
1.4985243082e+00  0.0000000000e+00  0.0000000000e+00  1.3418283003e-01  1.6724493645e-02  0.0000000000e+00  0.0000000000e+00  
1.5982986689e+00  0.0000000000e+00  0.0000000000e+00  1.3398808350e-01  1.8308338446e-02  0.0000000000e+00  0.0000000000e+00  
1.6983408928e+00  0.0000000000e+00  0.0000000000e+00  1.4145003351e-01  1.8855442378e-02  0.0000000000e+00  0.0000000000e+00  
1.7983672619e+00  0.0000000000e+00  0.0000000000e+00  1.4183484467e-01  2.2169808463e-02  0.0000000000e+00  0.0000000000e+00  
1.8984111547e+00  0.0000000000e+00  0.0000000000e+00  1.4600545466e-01  2.1084830106e-02  0.0000000000e+00  0.0000000000e+00  
1.9984643459e+00  0.0000000000e+00  0.0000000000e+00  1.3226819136e-01  2.7410332748e-02  0.0000000000e+00  0.0000000000e+00  
2.0988006592e+00  0.0000000000e+00  0.0000000000e+00  1.1812132645e-01  2.7235941183e-02  0.0000000000e+00  0.0000000000e+00  
2.1984164715e+00  0.0000000000e+00  0.0000000000e+00  1.2601077554e-01  2.7667554615e-02  0.0000000000e+00  0.0000000000e+00  
2.2987120152e+00  0.0000000000e+00  0.0000000000e+00  1.1487819684e-01  2.8521125053e-02  0.0000000000e+00  0.0000000000e+00  
2.3989748955e+00  0.0000000000e+00  0.0000000000e+00  1.3275067179e-01  2.7992146947e-02  0.0000000000e+00  0.0000000000e+00  
2.4989140034e+00  0.0000000000e+00  0.0000000000e+00  9.4792180177e-02  3.2664347960e-02  0.0000000000e+00  0.0000000000e+00  
2.5990152359e+00  0.0000000000e+00  0.0000000000e+00  9.2707531620e-02  3.2217408558e-02  0.0000000000e+00  0.0000000000e+00  
2.6991610527e+00  0.0000000000e+00  0.0000000000e+00  1.3994971792e-01  2.9088761355e-02  0.0000000000e+00  0.0000000000e+00  
2.7988259792e+00  0.0000000000e+00  0.0000000000e+00  1.0248990185e-01  3.3387712439e-02  0.0000000000e+00  0.0000000000e+00  
2.8988440037e+00  0.0000000000e+00  0.0000000000e+00  1.1006454053e-01  3.5636310942e-02  0.0000000000e+00  0.0000000000e+00  
2.9984960556e+00  0.0000000000e+00  0.0000000000e+00  1.2378604631e-01  3.6515721488e-02  0.0000000000e+00  0.0000000000e+00  
3.0990405083e+00  0.0000000000e+00  0.0000000000e+00  8.2106462767e-02  4.8703992885e-02  0.0000000000e+00  0.0000000000e+00  
3.1990807056e+00  0.0000000000e+00  0.0000000000e+00  8.2342509221e-02  4.8257020030e-02  0.0000000000e+00  0.0000000000e+00  
3.2984910011e+00  0.0000000000e+00  0.0000000000e+00  1.1678115220e-01  3.9821198372e-02  0.0000000000e+00  0.0000000000e+00  
3.3986794949e+00  0.0000000000e+00  0.0000000000e+00  1.0131244657e-01  4.6265433202e-02  0.0000000000e+00  0.0000000000e+00  
3.4986870289e+00  0.0000000000e+00  0.0000000000e+00  1.0608527802e-01  4.7153102477e-02  0.0000000000e+00  0.0000000000e+00  
3.5976362228e+00  0.0000000000e+00  0.0000000000e+00  1.1546293348e-01  4.9910776518e-02  0.0000000000e+00  0.0000000000e+00  
3.6988542080e+00  0.0000000000e+00  0.0000000000e+00  8.1943260275e-02  3.9799798962e-02  0.0000000000e+00  0.0000000000e+00  
3.7984087467e+00  0.0000000000e+00  0.0000000000e+00  1.1383458858e-01  4.8431113369e-02  0.0000000000e+00  0.0000000000e+00  
3.8991386890e+00  0.0000000000e+00  0.0000000000e+00  9.3149004725e-02  4.9708888592e-02  0.0000000000e+00  0.0000000000e+00  
3.9972982407e+00  0.0000000000e+00  0.0000000000e+00  8.7335898183e-02  1.2421198596e-01  0.0000000000e+00  0.0000000000e+00  
