#pT  vn{4}  vn{4}_err
1.0526745021e-01  0.0000000000e+00  0.0000000000e+00  6.2981318224e-03  9.8855820221e-04  0.0000000000e+00  0.0000000000e+00  
1.9976861775e-01  0.0000000000e+00  0.0000000000e+00  1.6281191917e-02  1.3852244531e-03  0.0000000000e+00  0.0000000000e+00  
2.9817712307e-01  0.0000000000e+00  0.0000000000e+00  2.9891201172e-02  2.4679183126e-03  0.0000000000e+00  0.0000000000e+00  
3.9765658975e-01  0.0000000000e+00  0.0000000000e+00  4.2279963633e-02  4.1643782287e-03  0.0000000000e+00  0.0000000000e+00  
4.9743136764e-01  0.0000000000e+00  0.0000000000e+00  5.5781955514e-02  5.2921755323e-03  0.0000000000e+00  0.0000000000e+00  
5.9727078676e-01  0.0000000000e+00  0.0000000000e+00  6.6279531103e-02  7.0239044489e-03  0.0000000000e+00  0.0000000000e+00  
6.9720858335e-01  0.0000000000e+00  0.0000000000e+00  7.5832761980e-02  8.7107129618e-03  0.0000000000e+00  0.0000000000e+00  
7.9728275537e-01  0.0000000000e+00  0.0000000000e+00  8.6935400415e-02  1.0506309105e-02  0.0000000000e+00  0.0000000000e+00  
8.9722102880e-01  0.0000000000e+00  0.0000000000e+00  9.5746093902e-02  1.2115470651e-02  0.0000000000e+00  0.0000000000e+00  
9.9725013971e-01  0.0000000000e+00  0.0000000000e+00  9.6266521981e-02  1.4116925573e-02  0.0000000000e+00  0.0000000000e+00  
1.0973922014e+00  0.0000000000e+00  0.0000000000e+00  9.7659802605e-02  1.7080479819e-02  0.0000000000e+00  0.0000000000e+00  
1.1973865032e+00  0.0000000000e+00  0.0000000000e+00  9.9338048581e-02  1.9139403758e-02  0.0000000000e+00  0.0000000000e+00  
1.2973479033e+00  0.0000000000e+00  0.0000000000e+00  1.0951162630e-01  1.7806554976e-02  0.0000000000e+00  0.0000000000e+00  
1.3976582289e+00  0.0000000000e+00  0.0000000000e+00  9.9977788213e-02  2.2393957406e-02  0.0000000000e+00  0.0000000000e+00  
1.4976212978e+00  0.0000000000e+00  0.0000000000e+00  1.0135115325e-01  2.5107439893e-02  0.0000000000e+00  0.0000000000e+00  
1.5978020430e+00  0.0000000000e+00  0.0000000000e+00  1.0639026666e-01  2.3941956567e-02  0.0000000000e+00  0.0000000000e+00  
1.6978508234e+00  0.0000000000e+00  0.0000000000e+00  9.8307620180e-02  2.8843956677e-02  0.0000000000e+00  0.0000000000e+00  
1.7980201244e+00  0.0000000000e+00  0.0000000000e+00  1.0536770017e-01  2.5659711741e-02  0.0000000000e+00  0.0000000000e+00  
1.8982573748e+00  0.0000000000e+00  0.0000000000e+00  1.0573684387e-01  2.7366522168e-02  0.0000000000e+00  0.0000000000e+00  
1.9979050159e+00  0.0000000000e+00  0.0000000000e+00  1.0314610122e-01  3.0332800595e-02  0.0000000000e+00  0.0000000000e+00  
